,0,1,2,3
0,0.4333294992646225,0.0,0.9012355658023442,0.0
1,0.49707661283115784,-0.11213667248952065,0.8590958242004442,-0.04790169621882481
2,0.5461809655482037,-0.22624886749404785,0.8012844354232539,-0.09187522178982599
3,0.5798742450232813,-0.33968000617688826,0.7289621773602919,-0.13029772576868104
4,0.5977881704927843,-0.4497469788080708,0.6436037133424507,-0.16171338362581872
5,0.5999595374588724,-0.5538057798153866,0.546963701342139,-0.18487406813643414
6,0.5868250588832591,-0.6493165605167548,0.4410363161583733,-0.1987745515271067
7,0.5592061687908565,-0.7339064849721457,0.3280091652703685,-0.20268132523919857
8,0.5182842050229564,-0.8054288256663644,0.21021271563935956,-0.19615428568590892
9,0.4655666280422177,-0.8620168259560308,0.0900664577517784,-0.17906071542953308
10,0.40284515613883715,-0.9021309831662705,-0.029976888065361418,-0.1515811847455054
11,0.3321468985473272,-0.9245985667700957,-0.14748777150447623,-0.1142072036638664
12,0.25567974184348224,-0.9286443762534159,-0.2601154535950734,-0.06773066413954382
13,0.17577338722219255,-0.9139119583489251,-0.3656415452633622,-0.013225320740550245
14,0.09481754332128774,-0.8804747379787549,-0.4620301525623544,0.047979239082816344
15,0.015198848496717043,-0.8288367656554151,-0.5474734234390631,0.11433049256500294
16,-0.060761873841763236,-0.7599230400856356,-0.6204314059994726,0.18409192889358414
17,-0.13087043378096447,-0.6750596219440408,-0.6796652701080399,0.25538707287510853
18,-0.19311662481973058,-0.5759440068425351,-0.7242631092783863,0.3262474808160292
19,-0.245726651855474,-0.4646064661531063,-0.7536577240609906,0.3946635011498135
20,-0.28720930962020724,-0.3433632875655198,-0.7676359869241862,0.45863651925965565
21,-0.316394742902624,-0.21476304752794437,-0.7663395970093363,0.5162313649282269
22,-0.3324648081451793,-0.08152722004887011,-0.7502572459365888,0.5656275529495863
23,-0.3349742688285423,0.05351343355231647,-0.7202084277542129,0.6051680528944253
24,-0.32386228911308024,0.18748514495514532,-0.6773193318972586,0.633404342225276
25,-0.29945393568065976,0.31753847411575414,-0.6229914525413801,0.6491365864916128
26,-0.2624516504572756,0.4409150582645782,-0.5588637261796658,0.6514479089907151
27,-0.21391691056378276,0.5550121478179557,-0.48676916719220004,0.6397318571248101
28,-0.1552425400809918,0.6574433570779131,-0.4086871047112848,0.6137123401285267
29,-0.08811637480501314,0.7460941511541146,-0.3266922299119436,0.5734554987268022
30,-0.01447720017840079,0.8191707206551977,-0.24290173837224582,0.5193731669926538
31,0.06353592147893052,0.8752410591287297,-0.159421895503287,0.4522177952393969
32,0.14363965036273668,0.9132672509169482,-0.07829536319947733,0.373068915011332
33,0.2234662753745883,0.9326281942494192,-0.0014506025901476205,0.2833114378442956
34,0.3006260071444176,0.9331322206161197,0.06934538829867765,0.1846062832033074
35,0.37277007591662814,0.9150193208845061,0.13252983060215195,0.07885402278725705
36,0.43765303002863176,0.8789529450439985,0.18678135961104853,-0.031847596566887446
37,0.49319264868586754,0.8260015995106164,0.23105074671080142,-0.1452512352185095
38,0.5375259405590856,0.7576107172187968,0.2645844016712844,-0.25901150316837096
