,0,1,2,3
0,-0.45057238513857484,0.0,0.8927398981509316,0.0
1,-0.3793485799173778,-0.06239488345073593,0.9225146394282289,0.03418001571741488
2,-0.30665034016913173,-0.12850209967923384,0.9407742273796901,0.06630710633357066
3,-0.23376277475479412,-0.19739701963806877,0.9471252090145499,0.09666033429536552
4,-0.16191029877977725,-0.2680329335882492,0.941369783815748,0.12556405448938238
5,-0.09223130222590809,-0.3392612654233541,0.9235110823281567,0.15337034097287067
6,-0.025755492046853234,-0.4098548400521655,0.8937543195549909,0.18044079636277705
7,0.03661557749144817,-0.4785336707410528,0.8525037835970397,0.2071282800700871
8,0.0941243551453782,-0.5439926655629588,0.8003557161584486,0.23375909221818675
9,0.14616918659766967,-0.6049305989593055,0.7380872364817811,0.2606161366354718
10,0.19231201669631406,-0.660079657266095,0.6666415516622628,0.2879235591176967
11,0.23228177199284994,-0.7082348468616032,0.5871097819112788,0.3158333169171263
12,0.2659734053748653,-0.74828255091565,0.5007098071184424,0.344414083167163
13,0.29344269429167247,-0.7792275356796544,0.4087626091184057,0.373642827031606
14,0.31489699090082013,-0.8002177395346112,0.31266664076040485,0.40339933838732234
15,0.33068222374408923,-0.8105662268617704,0.21387079684207858,0.4334638866490164
16,0.3412665437661683,-0.8097697530565234,0.11384659215394205,0.46351811895071016
17,0.34722109029540216,-0.7975234651239544,0.01406016757539863,0.4931492154698256
18,0.3491984229564553,-0.7737313523825847,-0.08405525398836072,0.5218572314550151
19,0.3479092216379338,-0.7385121616695478,-0.17912585402771086,0.5490654687596936
20,0.344097897211603,-0.6922005986488589,-0.26986206785967465,0.5741336366171333
21,0.33851777970495106,-0.6353437487527458,-0.3550812599086207,0.5963734841574903
22,0.33190655749450765,-0.5686927651922343,-0.43372774253683105,0.6150665177556488
23,0.3249626306745722,-0.49318998456319363,-0.5048897222837978,0.6294833565105658
24,0.31832301436088034,-0.40995174007095925,-0.567812833180829,0.6389042305511486
25,0.31254338403480286,-0.32024724560943896,-0.6219100003809653,0.6426400907209179
26,0.30808079625343204,-0.22547401832116418,-0.6667674666127354,0.6400537754820238
27,0.305279545657295,-0.12713039051061714,-0.7021469067232964,0.6305806722306039
28,0.3043605350555977,-0.026785731835294424,-0.7279836495345913,0.6137483159089029
29,0.30541444160955245,0.07395094216729953,-0.7443811190837226,0.5891943877537856
30,0.3083988611596181,0.173463260301069,-0.7516016967773174,0.5566826107959827
31,0.31313950712589433,0.2701599481409978,-0.7500542898707084,0.5161160855311067
32,0.31933543284253096,0.3625067022719032,-0.7402789679414481,0.46754766790431923
33,0.3265681394061002,0.4490567599381262,-0.7229290958128769,0.41118706096603613
34,0.3343143278438763,0.5284794692215402,-0.6987514470871493,0.34740436957993387
35,0.3419619572723044,0.5995862131183365,-0.6685648257381676,0.2767299524854527
36,0.34882918219587233,0.6613531046864065,-0.6332377530756454,0.19985049574599023
37,0.35418566445296995,0.7129399482128593,-0.593665793141816,0.11760132393622222
38,0.3572756905356993,0.7537050511897395,-0.5507490909155627,0.030955058051844397
39,0.35734247475923037,0.7832155715736567,-0.5053706846098358,-0.058993180237078585
40,0.3536529943322752,0.8012531918889821,-0.458376126251795,-0.15104373197829646
41,0.3455226846845825,0.807815023581296,-0.4105549043752561,-0.24391316597947818
42,0.3323393229202097,0.8031097588898356,-0.3626241101060877,-0.3362574079282332
43,0.3135854440336915,0.7875492005897748,-0.3152147245604092,-0.42669673464992075
44,0.2888586681624589,0.7617354094849125,-0.2688608329479389,-0.5138420849549055
45,0.25788936683998226,0.7264438128275887,-0.22399199095011293,-0.5963221019428955
46,0.22055516074204778,0.6826027113817987,-0.18092888387529898,-0.6728102990174162
47,0.17689181919012392,0.6312697063242356,-0.13988233095960667,-0.7420517338206473
48,0.1271002207623858,0.5736056375700143,-0.10095559823211098,-0.8028885810718984
49,0.07154913254860511,0.5108466807159959,-0.06414989586462502,-0.8542840167611406
50,0.010773670421597877,0.4442752892848102,-0.02937285210419134,-0.895343861829527
51,-0.05453058843419423,0.37519069139844785,0.0035503221296397797,-0.9253354825282296
52,-0.12351775932218903,0.30487965490763247,0.03486333413218031,-0.9437035059215453
53,-0.19520588002895045,0.2345882222843635,0.06486339260298335,-0.9500819810245935
54,-0.26849492235372274,0.1654950866202092,0.09388433952453176,-0.9443026971087611
55,-0.34218819280172397,0.09868723365999557,0.12227883433794415,-0.9263994588149226
56,-0.41501664164866636,0.035138413145099856,0.15040011795707306,-0.8966082107558484
57,-0.4856655226880948,-0.024309072574623003,0.17858389420977822,-0.855363000013171
58,-0.5528027825594842,-0.07895886175628605,0.20713086220956378,-0.8032878610217916
59,-0.6151085102469835,-0.12827100398855792,0.23629041505412168,-0.7411848014571363
60,-0.6713047453864898,-0.1718682077813312,0.26624598858772475,-0.6700181576170592
61,-0.7201849292673841,-0.20953777252368666,0.29710249956386364,-0.5908956712439588
62,-0.7606422852837984,-0.24122922221228799,0.3288762565389297,-0.5050467147443246
63,-0.79169643605989,-0.2670477672418997,0.3614876606478804,-0.4137981565213977
64,-0.8125176020886704,-0.28724382569973034,0.39475693874884865,-0.3185484110823618
65,-0.8224477806019928,-0.30219893438355583,0.428403070182092,-0.2207402584461117
66,-0.8210183722432866,-0.3124084697024199,0.46204598264494723,-0.12183304321423755
67,-0.8079638052839244,-0.31846167747581283,0.49521200463031106,-0.023274874874861462
68,-0.7832308006159344,-0.3210195764623885,0.5273424737648871,0.07352455275593778
69,-0.7469830232918746,-0.32079135159231675,0.5578053144727936,0.16721992346372394
70,-0.6996009754642782,-0.31850988808952846,0.5859093168859335,0.2565544751215322
71,-0.6416770985339856,-0.31490711609465094,0.6109207739226447,0.34038187002205766
72,-0.574006166382187,-0.31068983660326027,0.6320820668980225,0.41768529671582655
73,-0.49757116393788003,-0.3065166835180098,0.6486317336407379,0.4875934101860226
74,-0.4135249532625077,-0.3029768438118939,0.6598255083467471,0.5493927954369089
