,0,1,2,3
0,0.8434293782892381,0.0,0.537240061647146,0.0
1,0.8760580377385707,-0.09922372661460033,0.46455796678849703,-0.08284239303456803
2,0.8893311153310192,-0.19845765551267439,0.3798677729614476,-0.15939009171779805
3,0.8831391164532061,-0.29498299548983564,0.28488778882707344,-0.22779218849494084
4,0.8578341773927709,-0.3861288508196148,0.18160009695471696,-0.2864374965810676
5,0.8142195493711486,-0.46934114250294523,0.07220451419035562,-0.3339939004029987
6,0.7535280563657512,-0.5422487683613638,-0.04093297051424122,-0.36944043282390987
7,0.6773900771996743,-0.6027253304131296,-0.15533602385118278,-0.39209128922217584
8,0.587791861546678,-0.648944867372931,-0.26847669708145183,-0.401611192242017
9,0.487025228379374,-0.6794301786750488,-0.377835618070577,-0.39802173928673157
10,0.37762990804109936,-0.6930925104402446,-0.4809621703396049,-0.3816985921204415
11,0.26232997026336646,-0.6892615887054506,-0.5755331815976898,-0.353359598591718
12,0.14396592558398946,-0.6677052256578961,-0.659408679428028,-0.31404416472029406
13,0.02542419314719492,-0.628637984568427,-0.7306833427872924,-0.26508441548636563
14,-0.09043430882458585,-0.5727186621203528,-0.787732382998652,-0.2080688891251107
15,-0.20084467406505058,-0.5010366260706289,-0.8292507243712537,-0.14479969739338222
16,-0.3032058696922071,-0.41508732469253606,-0.8542845190833488,-0.07724424844813091
17,-0.3951442652339815,-0.3167375552824541,-0.86225421944232,-0.0074827655520433856
18,-0.47457125665338673,-0.20818133540665976,-0.8529686384060562,0.06234705961345266
19,-0.5397335620894277,-0.09188745611448035,-0.8266296511592144,0.13010686833316407
20,-0.5892549507178646,0.029459994833193726,-0.783827421075638,0.19371444377957298
21,-0.622168381574973,0.15302667479598114,-0.7255262668404152,0.2511990802010914
22,-0.6379377699890102,0.27589698771980625,-0.6530415180550974,0.30075410136003056
23,-0.6364688594086908,0.39514533919808814,-0.5680079285829147,0.34078518890933984
24,-0.6181089494049115,0.5079078808952278,-0.4723404246972022,0.3699532867632644
25,-0.5836355096321136,0.611452965790095,-0.3681881536173117,0.3872109839077846
26,-0.5342339876012078,0.7032485656488406,-0.25788296257366894,0.39183144210079457
27,-0.47146538829450385,0.781024975621169,-0.14388357505565522,0.3834291224274297
28,-0.3972244592006641,0.8428312460595179,-0.02871683597912328,0.3619717710123934
29,-0.3136895488872242,0.8870839357337639,0.08508253143654443,0.32778334418694094
30,-0.2232654149083488,0.9126069697334362,0.19503217902288777,0.28153778155931664
31,-0.12852043248676775,0.9186616048194336,0.298760920567749,0.22424376603488333
32,-0.03211979463264891,0.904965749355376,0.3940646135681013,0.15722083710450635
33,0.06324360629990229,0.8717021481413081,0.47895777074324697,0.08206744197714175
34,0.15491886863777166,0.8195152179458844,0.551719643630858,0.0006217129090495543
35,0.24036558280530662,0.7494966004370291,0.6109336591043926,-0.08508405672815185
36,0.3172194148251154,0.6631597785586241,0.6555192558128294,-0.17287410511317708
37,0.3833531167890929,0.5624043732433816,0.6847553572050661,-0.2604837990811893
38,0.4369314248265084,0.4494709929517915,0.6982949262307664,-0.34561677114164563
39,0.4764584592866925,0.3268877425251396,0.696170268810221,-0.42600316569912233
40,0.5008164307337499,0.19740970441542002,0.6787889832050874,-0.4994575333190262
41,0.5092946741926895,0.063952879367491,0.646920684768756,-0.5639349179452295
42,0.5016082774151485,-0.07047578924979558,0.601674864423326,-0.6175837244288405
43,0.47790583066145187,-0.20285058644677922,0.5444704589024507,-0.658794031530751
44,0.4387660990775579,-0.330199616822384,0.47699791584924883,-0.6862401267967984
45,0.385183697337643,-0.4496760307926707,0.40117472216691075,-0.6989161816199092
46,0.31854412285748623,-0.5586261348921737,0.31909552498147253,-0.6961641538783679
47,0.24058877164080325,-0.6546527128862321,0.23297810719541148,-0.6776931975744699
48,0.15337081300189204,-0.7356720036239649,0.14510658059939877,-0.6435900691199244
49,0.05920302970370382,-0.7999629392893817,0.057773226370323824,-0.5943202430947129
50,-0.03940106730305219,-0.8462074400430373,-0.02677955612881454,-0.5307196808907064
51,-0.13979137043048076,-0.873520783197962,-0.10641573676928522,-0.453977427899491
52,-0.23924894124065704,-0.8814713115089939,-0.1791591646228704,-0.3656094430310488
53,-0.3350557057862521,-0.8700890097379683,-0.24324276390157135,-0.267424282672315
54,-0.42456432483279133,-0.8398627548013385,-0.2971521897511058,-0.16148146427037885
55,-0.5052664782064641,-0.7917263256379884,-0.3396628588023737,-0.05004351749033159
56,-0.5748578404982934,-0.7270335374639844,-0.3698694374378981,0.06447711120713062
57,-0.6312981064800638,-0.6475231343773754,-0.3872070615963672,0.17957500564024403
58,-0.6728645468385639,-0.5552743276409174,-0.3914637708334687,0.2927111866593116
59,-0.6981977351743021,-0.4526540981031939,-0.3827838610480858,0.4013735240259127
60,-0.7063382816490558,-0.34225758437359166,-0.361662089218313,0.5031366723247838
61,-0.6967536323613615,-0.2268430484975656,-0.3289288939406763,0.5957200599866874
62,-0.6693542409068903,-0.10926304376240245,-0.2857270217610875,0.6770425071465407
63,-0.6244986834756125,0.0076064983925596685,-0.2334801655676917,0.7452721300343349
64,-0.5629875646447616,0.12093749586611605,-0.17385442227288941,0.798870304871293
65,-0.4860463408671947,0.22801948580597223,-0.10871355761758034,0.8366286099653292
66,-0.3952974655471102,0.32632620362835757,-0.04006922166758076,0.8576978372553413
67,-0.2927225266296871,0.4135773196707851,0.029972614455028274,0.8616083596624353
68,-0.18061529814189967,0.4877938049457301,0.09926763502984759,0.8482813534254191
69,-0.06152685485313131,0.547345558428557,0.16569014309341787,0.8180305998445874
70,0.06179590151314146,0.5909901232682726,0.2271895595192411,0.7715548229393576
71,0.1864767902723143,0.6179015433753391,0.28184501822795105,0.709920752678914
72,0.30958033151703446,0.6276886594129266,0.32791666568071576,0.634537331881306
73,0.42818342773698265,0.6204024081076698,0.36389235553333177,0.5471217029235969
74,0.5394469730571502,0.5965319643838827,0.3885285449617247,0.4496578126505856
75,0.6406856155632221,0.5569898452267786,0.4008843448211501,0.34434865529277414
76,0.7294339420692764,0.5030863704173081,0.4003478478295579,0.23356332930461526
77,0.8035074416495563,0.43649414145665444,0.3866540530690272,0.11978021094111038
78,0.8610567321532056,0.3592034494673439,0.3598939164236518,0.00552764196103922
79,0.9006136995795248,0.27346974939437346,0.32051427983245495,-0.10667641126014066
80,0.9211283995007338,0.18175453578139922,0.26930866184673063,-0.2143842461806053
81,0.9219957977297366,0.08666111982633187,0.2073991221978596,-0.315276392060541
82,0.9030716784765054,-0.009133065771777388,0.1362096381424267,-0.40721623877289564
83,0.8646773160784027,-0.10294592163635924,0.05743164462226513,-0.4882999922935407
84,0.807592784367386,-0.19216014056456024,-0.02701741160864224,-0.5569007402454317
85,0.7330390589383209,-0.27429091564814145,-0.11504147674468046,-0.6117055584937321
86,0.6426493450132746,-0.34705018775016955,-0.20441807499611622,-0.651744763808244
87,0.53843033035637,-0.4084058100979407,-0.29285397330874996,-0.6764126136818074
88,0.4227143121467207,-0.45663413605868275,-0.378042935436204,-0.685478967627048
89,0.29810337265800013,-0.490364701889203,-0.45772412011130553,-0.6790916493518169
90,0.16740697540223295,-0.5086158752457086,-0.5297396591948953,-0.6577694805255058
91,0.0335745161770315,-0.5108205675268311,-0.5920899693935651,-0.6223861886309584
92,-0.10037551183798199,-0.496841358015522,-0.6429854050142614,-0.5741456178768599
93,-0.23142799625915067,-0.46697464403383876,-0.6808929479433012,-0.5145488876851481
94,-0.35664354399466935,-0.42194370726942615,-0.7045767524095445,-0.44535434250344375
95,-0.4732289010710098,-0.362880865172183,-0.7131315131104279,-0.36853131466924716
96,-0.5786037229175793,-0.2912991508825101,-0.7060078021988473,-0.28620887434773484
97,-0.6704620552959548,-0.20905422867057194,-0.683028719054118,-0.20062086339801924
98,-0.7468270177911118,-0.11829749774675047,-0.6443974117595428,-0.11404860034956049
99,-0.8060973509018522,-0.021421559394124316,-0.5906952554350463,-0.02876269925902894
100,-0.8470846900621108,0.07900058488478426,-0.5228707043965503,0.05303453529630117
101,-0.8690406603543401,0.18028107794934362,-0.4422190667634298,0.1292646919123523
102,-0.8716731385015245,0.2796858476571886,-0.35035367584246124,0.1980254227589429
103,-0.8551512976493574,0.3745046176388904,-0.2491691467584382,0.2576378966678639
104,-0.8200993287790441,0.4621205262162284,-0.14079760404117408,0.3066883513961056
105,-0.7675790133951781,0.5400775994737199,-0.027558941298314876,0.3440627115752385
106,-0.6990615984233047,0.6061443763954792,0.08809367667251011,0.3689734146307952
107,-0.6163896891531438,0.6583720784998752,0.20363173967509857,0.3809777840692798
108,-0.5217301229861471,0.6951458511980786,0.31651132975051766,0.3799875030451898
109,-0.41751900955006593,0.7152277758191681,0.4242336032605534,0.36626896568732936
110,-0.3064003158904876,0.7177905556106727,0.5244043350390386,0.3404345136595205
111,-0.19115953414258374,0.7024410109505128,0.6147910639892826,0.3034247950977944
112,-0.07465408938796726,0.6692327727157659,0.6933764374762283,0.25648270665601425
113,0.0402577756680261,0.6186678319223997,0.7584064446154276,0.2011195913094595
114,0.15078786695196356,0.5516868816670705,0.8084323538021394,0.1390745595084717
115,0.25428689253886727,0.46964866713655773,0.8423453244489649,0.07226797436449484
116,0.3483095922843567,0.37429883402397823,0.8594028430744183,0.002750288457947142
117,0.4306745275745684,0.2677290282522996,0.8592463351360023,-0.06735246309415177
118,0.49951705057242823,0.1523272439010491,0.8419095213346678,-0.13589512441204307
119,0.5533341445477474,0.030720635568960597,0.8078173151361699,-0.2007703972054705
120,0.5910200316077476,-0.09428779939600046,0.7577752912975592,-0.2599648842100293
121,0.611891676269877,-0.21978710903648596,0.6929499874665662,-0.31161276944809296
122,0.6157035670354597,-0.342829169930567,0.6148405266706981,-0.35404576617695405
123,0.6026514270879632,-0.4605006160007267,0.5252422621265288,-0.3858380569202586
124,0.5733647827320312,-0.5699941331570557,0.42620334197556997,-0.40584507558678107
125,0.5288885972766579,-0.6686773537195616,0.319975265423258,-0.41323513622470326
126,0.4706544517767877,-0.7541576422774223,0.2089586490095913,-0.4075130925765923
127,0.4004420155478731,-0.8243411648740299,0.09564553872423198,-0.3885354128007358
128,0.3203317921283596,-0.877484773675256,-0.0174403125002911,-0.35651626950226206
129,0.23265034432683446,-0.9122394161068696,-0.12780373379627358,-0.3120244711770755
130,0.13990938971417405,-0.927683986446016,-0.23303751158739938,-0.2559712916609721
131,0.04474031072390611,-0.9233487738298146,-0.33087939530337773,-0.1895894834292658
132,-0.05017426240442076,-0.8992279177372406,-0.4192653384877596,-0.11440398287150971
133,-0.14217006510578692,-0.8557805538177217,-0.49637767539876765,-0.03219502540710012
134,-0.22867024853981832,-0.7939206127229259,-0.5606870605710281,0.055045419742369095
135,-0.30725212133203844,-0.7149955153893228,-0.6109871551618565,0.14516281595967379
136,-0.3757098968188546,-0.6207542830353009,-0.6464212253426276,0.23589360515332147
137,-0.4321118605420454,-0.513305842142209,-0.6665000199842177,0.324921799457359
138,-0.47485051338472617,-0.3950685473673318,-0.6711105123857962,0.40993720614821344
139,-0.5026844225795633,-0.2687121626525777,-0.6605153183838474,0.4886938296302823
140,-0.5147707214266971,-0.13709372734059527,-0.6353428351799117,0.5590669871055274
141,-0.5106874337151471,-0.003188885251730722,-0.5965683758597766,0.6191077038612229
142,-0.4904450546657913,0.12997963334691898,-0.5454867980988212,0.6670930192774969
143,-0.45448709030839884,0.259414616917367,-0.4836773363927284,0.7015709340705731
144,-0.4036795348148392,0.3822162786607336,-0.41296154007287955,0.7213988604919257
145,-0.33928954349246265,0.4956516950374571,-0.33535538956338434,0.7257745969472638
