,0,1,2,3
0,-0.6965565730385462,0.0,-0.7175018749500215,0.0
1,-0.7440798829268375,0.10872962511950833,-0.6553752624612433,0.07075494186847485
2,-0.7735604586034042,0.21833056560902342,-0.5791700843049237,0.13600733234778992
3,-0.7845960252483399,0.32600576642912843,-0.49042716060148384,0.19393431249737275
4,-0.777236876191352,0.4289753315045567,-0.3909832683034541,0.24293021046303354
5,-0.7519817636519976,0.5245466804463492,-0.2829286354866048,0.28164799731088896
6,-0.7097626957011565,0.6101827911913902,-0.16855823259509178,0.30903397766156837
7,-0.6519190428370264,0.6835668170920471,-0.05031804538451562,0.3243548403612696
8,-0.5801616231687965,0.742661455178239,0.06925236131280982,0.32721638780367945
9,-0.4965276839133518,0.785761571089774,0.18757958787371343,0.31757347294649846
10,-0.4033279225429613,0.8115387523454203,0.3021169937601319,0.2957308952750086
11,-0.30308688786019766,0.8190766610503863,0.41040466128572206,0.26233523538541637
12,-0.198478264622869,0.8078962848884235,0.5101272649612084,0.21835783677023074
13,-0.09225667103817156,0.7779704356338855,0.5991684337392282,0.16506936705233036
14,0.012812316626377163,0.7297271112219517,0.6756602800748325,0.1040066037303864
15,0.11402215600757265,0.6640416139899014,0.738026889123963,0.03693228613390889
16,0.20879359271726186,0.582217597161605,0.7850207106512233,-0.03421094918637693
17,0.29473946772056525,0.48595748703022124,0.8157509716000544,-0.10735138238810613
18,0.36972445756713873,0.37732299273917724,0.8297034244334854,-0.18034248559444616
19,0.43191825581430365,0.2586866624785088,0.8267509603812282,-0.2510192830417147
20,0.47984086999012926,0.13267566814721277,0.8071548423094486,-0.31725536576268515
21,0.512398907508299,0.0021091945158008274,0.7715565434570502,-0.3770191124219105
22,0.5289119510790575,-0.13006903118242052,0.7209604100038136,-0.4284276862437159
23,0.5291283736762998,-0.26086141148880915,0.6567075915949173,-0.469797432207056
24,0.51323020877653,-0.3872886143526051,0.5804418989265763,-0.49968938748241226
25,0.4818269667358967,-0.506461396179822,0.49406844596195987,-0.5169487392482973
26,0.4359385659355063,-0.6156503428594964,0.39970611137081946,-0.5207372145332967
27,0.37696782075737234,-0.7123518098075201,0.2996350049812535,-0.5105575628342728
28,0.30666319071731407,-0.7943484352373735,0.1962402466529814,-0.48626948957197524
29,0.22707273962041824,-0.8597627344174387,0.09195345402118821,-0.44809661204019335
30,0.1404904743061856,-0.9071024532913325,-0.010806610176463005,-0.3966242340535462
