,0,1,2,3
0,0.1635935047306547,0.0,0.9865278329626294,0.0
1,0.23622656236668466,-0.10555406261559609,0.965659469705725,-0.02360380616383215
2,0.2984748213650643,-0.21389061787258054,0.9290521763750044,-0.04500709021973046
3,0.34931216941605703,-0.322704539381828,0.8774315059537177,-0.06290263046964684
4,0.38803186436474435,-0.42962782306065644,0.8118258886586898,-0.07609160527489939
5,0.41425923821354094,-0.5322856100428265,0.7335432552902671,-0.08352009048265752
6,0.42795585760609695,-0.628352854213784,0.6441412977467265,-0.0843117019113287
7,0.42941508249801524,-0.7156102435989568,0.5453920831173339,-0.07779551306084138
8,0.4192491811368141,-0.791997999089366,0.43924187347504584,-0.06352849864969075
9,0.398368371531785,-0.8556662224150041,0.327767118212139,-0.041311894171776685
10,0.36795236199241615,-0.905020546704287,0.2131276766813353,-0.011201016904372793
11,0.32941515099503055,-0.9387619554072462,0.09751839379357213,0.026491739218229005
12,0.2843640149153688,-0.9559197760482828,-0.016879811500049594,0.07120084792146876
13,0.2345537568417939,-0.95587702074421,-0.12794817614675819,0.12211846946835031
14,0.18183740715400487,-0.9383874315900488,-0.2336764925853356,0.17821190309952906
15,0.1281146538922678,-0.903583791276962,-0.3322065773328349,0.23824726142480454
16,0.07527933598414312,-0.8519772726601553,-0.4218717829616142,0.3008187946008999
17,0.02516735378067464,-0.7844478201580575,-0.5012316279860501,0.3643831456851486
18,-0.02049366143394661,-0.7022257754098149,-0.5691007418557616,0.42729768991926087
19,-0.06013162391625734,-0.60686517410697,-0.6245714644169674,0.4878620031293233
20,-0.09237300014527543,-0.5002093450320042,-0.667029597306933,0.5443614206603598
21,-0.11608043984603185,-0.3843496310223093,-0.6961629748467517,0.5951115904355145
22,-0.13038406326951682,-0.2615782201564258,-0.7119626998587922,0.6385028933332307
23,-0.13470559882693148,-0.1343362197517422,-0.7147170710321209,0.6730436019180005
24,-0.12877474768235292,-0.005158222193655235,-0.7049984084883811,0.6974006747430037
25,-0.1126373501488033,0.12338530269890835,-0.6836431585919113,0.710437137359689
26,-0.0866551377258623,0.24874640124868247,-0.6517258234760948,0.7112450815196882
27,-0.051497069110564495,0.3684574092669942,-0.6105274111502789,0.6991734188764726
28,-0.008122463117388762,0.48018671498603316,-0.5614992346891989,0.6738496522127712
29,0.04224364923562672,0.5817911715980781,-0.5062230006170847,0.6351950727107605
30,0.09814233244106785,0.6713639026041551,-0.44636821443646235,0.583432952449508
31,0.15791890974991185,0.7472763572570034,-0.38364799316787324,0.5190894731800734
32,0.2197665146070203,0.808213615529376,-0.31977440926089873,0.44298731123166485
33,0.28177392411053603,0.8532021087145845,-0.25641449649472314,0.3562319797038087
34,0.3419764572754486,0.8816291088297725,-0.195148026399524,0.260191208394376
35,0.39840864039475665,0.8932535427968734,-0.1374281138980023,0.15646781474179688
36,0.44915729391672005,0.8882079008855244,-0.08454563458185246,0.04686668111880482
37,0.49241368122091206,0.8669912278166771,-0.037598335253662296,-0.06664339893458346
38,0.5265233798601846,0.8304534038137348,0.002534603355784898,-0.18197211418406692
39,0.5500325897649319,0.7797711363216694,0.03521193433125128,-0.2969532704597582
40,0.5617296792605208,0.7164162858041986,0.0600431822077105,-0.4093925855981774
41,0.5606808863967642,0.6421173359552816,0.07689465800846829,-0.517116507244539
42,0.5462592371394148,0.5588149851995794,0.08588853433348907,-0.6180208878559876
43,0.5181659098503272,0.4686129783926935,0.08739504091913848,-0.7101183515257542
44,0.47644346300990736,0.37372541166389195,0.08201801703051302,-0.7915832161650252
45,0.42148054564348864,0.27642182656881664,0.07057422672701182,-0.8607928914450391
46,0.35400792235571965,0.17897146010327095,0.05406700219398116,-0.9163647563343139
47,0.27508586195561463,0.08358803345686308,0.03365492495754649,-0.9571876280233949
48,0.18608315495174,-0.00762355570886511,0.01061638126152593,-0.9824470638616974
49,0.08864823530996892,-0.09271732469691503,-0.01368906699297784,-0.9916438864442906
50,-0.0153269194564877,-0.169951852781095,-0.037861473204231465,-0.9846054855235437
51,-0.12374925352368242,-0.23783037069677418,-0.06050238126107928,-0.9614896249509434
52,-0.23437244567821,-0.2951343221273418,-0.08025667959149954,-0.9227806640747285
53,-0.3448489159960483,-0.3409495932399175,-0.09585332907799168,-0.8692782864598375
54,-0.452784764506577,-0.3746847926257213,-0.10614388832974439,-0.8020790099335521
55,-0.5557963033823096,-0.39608116538561866,-0.11013781566208816,-0.7225509263259678
56,-0.6515668006095937,-0.4052139365199154,-0.10703360897306684,-0.6323022825703005
57,-0.7379020437328265,-0.4024850949365401,-0.09624495047143289,-0.5331446630302078
