,0,1,2,3
0,0.8766398325096623,0.0,-0.48114717504879023,0.0
1,0.8324344219323908,-0.0014433499220217194,-0.5487139284903653,-0.07722612643243892
2,0.7759233104533267,0.0003786589501010157,-0.6129623517302961,-0.1490638395916815
3,0.7081766212401032,0.0061973118438384545,-0.6725686390633355,-0.2147065257586597
4,0.6304735014199238,0.016609085721646266,-0.7262313918158655,-0.27352379753868467
5,0.5442738212134878,0.03205426950004028,-0.772702449912849,-0.32506838549321937
6,0.4511859588005501,0.05279984462503756,-0.810817228863186,-0.36907834990340943
7,0.3529314375497433,0.07892710678603862,-0.8395238125336729,-0.40547463594210553
8,0.25130725586673397,0.11032438763695218,-0.857910075742603,-0.4343541119646327
9,0.14814680294673033,0.14668510409033614,-0.8652281524733543,-0.45597834288726485
10,0.04528028487680816,0.1875112253681865,-0.8609156244090107,-0.47075845591007637
11,-0.055504405920562536,0.23212210799746852,-0.8446128791162724,-0.4792365515412388
12,-0.15249945916002072,0.2796685098637533,-0.8161761757623338,-0.48206419662163325
13,-0.24411267099886413,0.32915145979632077,-0.7756860565847414,-0.4799786057646366
14,-0.32889990022577476,0.37944553235866496,-0.7234508520080604,-0.47377717160426375
15,-0.40559371052053905,0.42932596177177973,-0.6600051436335448,-0.46429104117157083
16,-0.4731275491519441,0.47749892714205355,-0.5861031694705204,-0.4523584547107227
17,-0.5306549242941504,0.5226342559915134,-0.5027072767838527,-0.4387985638708606
18,-0.5775631677959099,0.5633997266729621,-0.4109716468279193,-0.42438642849875996
19,-0.6134815046239079,0.5984961043061748,-0.3122216295992644,-0.40982985570245895
20,-0.6382832909755373,0.6266920205928099,-0.20792913276357833,-0.39574869239824995
21,-0.6520824267174514,0.6468578059150507,-0.09968460448401939,-0.38265711455807366
22,-0.6552240907870107,0.6579974025961858,0.010833767361350999,-0.370949374596815
23,-0.6482700869487884,0.6592775306393818,0.12189294917994542,-0.36088937488053663
24,-0.6319792183919312,0.6500533406529776,0.23173930712011012,-0.35260433259124674
25,-0.6072832298462538,0.6298898714807594,0.3386334286586346,-0.346082691778067
26,-0.575258962221178,0.5985787302607773,0.44088473008215356,-0.3411763251516652
27,-0.5370974546173765,0.5561495277761199,0.5368850637309726,-0.33760695392797185
28,-0.4940707997260018,0.5028757291993283,0.6251405619108119,-0.3349766017115022
29,-0.4474976093834935,0.4392747165270029,0.7043009957874405,-0.33278179089156695
30,-0.39870797617165477,0.36610200078290106,0.7731859863509019,-0.3304310900482014
31,-0.3490088237653759,0.28433966592338256,0.8308074792324792,-0.3272655309803668
32,-0.2996505231145566,0.19517926873859281,0.8763879839492413,-0.3225813364738028
33,-0.2517956139438637,0.09999955636923014,0.9093741788620836,-0.31565433680452004
34,-0.20649041245464514,0.0003394919355553805,0.929445593295136,-0.30576540584864886
35,-0.16464020803244767,-0.10213280400834485,0.9365181951774687,-0.29222621775939633
