,0,1,2,3
0,0.22713803053725026,0.0,-0.9738625750503298,0.0
1,0.15186942099684103,0.0826940083198091,-0.9848526006647924,-0.01275675969368543
2,0.079793999121649,0.16891019388867523,-0.982076499610631,-0.025060187892250226
3,0.01215618143882266,0.2571269961217876,-0.9655688112407186,-0.03761390537285154
4,-0.04996665949299112,0.34571846740989076,-0.9356121450720821,-0.051107614153719054
5,-0.1056857180155604,0.43298978692888634,-0.8927312649668856,-0.06619110192040754
6,-0.15431712811124046,0.5172150141867526,-0.8376819521697819,-0.08344938633878149
7,-0.1953928284471113,0.5966761803697024,-0.7714349078392337,-0.10337969499825671
8,-0.2286657030533198,0.6697027772598091,-0.6951550723951865,-0.12637092901800231
9,-0.2541089267276518,0.734710688350621,-0.6101768464919657,-0.1526861938283805
10,-0.2719095912859863,0.7902396152092108,-0.5179757940926434,-0.18244890094155664
11,-0.282456833383112,0.8349880839606955,-0.42013748964095377,-0.21563285166465102
12,-0.286324823186867,0.8678451712608685,-0.31832423672061005,-0.252056610035215
13,-0.28425110223261274,0.8879181649666,-0.21424043327988374,-0.2913823603959898
14,-0.2771108750887943,0.894555470073045,-0.10959738733957788,-0.33311932780649967
15,-0.26588796012452254,0.8873641830361364,-0.006078396418940923,-0.37663171988350186
16,-0.2516431871785354,0.8662218845843486,0.09469510648728025,-0.4211510297044643
17,-0.23548109223506664,0.8312823394309268,0.19119556737354026,-0.4657924241190874
18,-0.2185157997741493,0.7829749375289714,0.2820187616016364,-0.5095748331258586
19,-0.2018370012869253,0.7219978620704028,0.3659100215635728,-0.5514442566539387
20,-0.18647693310748314,0.6493051206095293,0.4417866646602777,-0.5902997176836688
21,-0.17337922837055147,0.5660877237687107,0.508756139999612,-0.6250212173844077
22,-0.16337046729584156,0.47374943730821983,0.5661295189179993,-0.6544989907366996
23,-0.157135178421037,0.3738776644309212,0.6134300697991685,-0.6776633214277248
24,-0.15519495267901443,0.26821013281297823,0.6503967788303144,-0.6935141537175388
25,-0.15789222464437241,0.15859816210461114,0.6769828022912107,-0.7011497370575209
26,-0.1653791535862641,0.0469673700345027,0.6933489596425008,-0.6997935566106586
27,-0.1776119042400584,-0.0647232632515895,0.6998524970053065,-0.6888188391019249
28,-0.19435048680806638,-0.17452301389590236,0.6970314646340077,-0.6677699777680396
29,-0.21516417117125816,-0.280530741627708,0.6855851568689645,-0.6363802912779047
30,-0.23944234529553854,-0.3809349592239029,0.666351156239719,-0.5945856176350426
31,-0.2664105460163318,-0.4740517092541857,0.6402796025920088,-0.5425333431496026
32,-0.2951512553730678,-0.5583593675390708,0.6084053714065926,-0.4805865761511419
33,-0.32462893086053923,-0.6325295684528807,0.5718188913378051,-0.40932329250894073
34,-0.3537186265316906,-0.6954535424267358,0.5316363583363272,-0.3295304023387333
35,-0.38123746665644903,-0.7462632683868105,0.488970111910054,-0.24219281148018704
36,-0.40597815703843254,-0.7843469706159613,0.44489992797503675,-0.148477674352239
37,-0.4267436630740478,-0.8093586275136264,0.40044595269411676,-0.04971415358128889
38,-0.44238214964926387,-0.8212213055352526,0.35654395350662615,0.052630886602229296
39,-0.4518212668987246,-0.8201242816131625,0.314023498484097,0.15698072456939893
40,-0.45410087801580434,-0.8065140678892604,0.27358959489087475,0.26167954534017346
41,-0.448403360433728,-0.7810795999106954,0.23580822444973004,0.3650254323152751
42,-0.4340806689534958,-0.7447319899202673,0.20109610870212427,0.465304836741622
43,-0.4106774273747779,-0.6985793770550202,0.16971492566787277,0.560827735230528
44,-0.37794941197081855,-0.6438975229496171,0.141770081606017,0.6499626649982937
45,-0.33587690334376663,-0.5820969015648668,0.11721402204165934,0.7311708254748691
46,-0.28467250999500654,-0.5146871135748656,0.09585394738896164,0.8030384535892853
47,-0.22478320419410164,-0.4432395163678187,0.07736368348136288,0.8643067179655903
48,-0.15688645501253665,-0.36934899918389597,0.06129934903013567,0.9138984335493386
49,-0.08188049110681521,-0.29459584822212614,0.04711836321332039,0.9509409714774573
50,-0.0008688733012798787,-0.2205086383682039,0.0342012497493966,0.9747848275284999
51,0.08486029945273055,-0.14852905678228906,0.021875621130825428,0.9850174140939324
52,0.17386009117156534,-0.0799795097747833,0.009441670020085488,0.9814717528188125
53,0.26455475236836273,-0.0160342895799733,-0.003801544421418189,0.9642298651343423
54,0.35527337043295415,0.04230501627425348,-0.018529748300367556,0.9336207829130463
55,0.4442863571954502,0.09422930092074897,-0.035367777722077436,0.8902132283655337
56,0.5298439091816686,0.13913645187568638,-0.05486529418223539,0.8348031379653698
57,0.6102155224043478,0.17664029025880681,-0.07747457257033102,0.768396326565346
58,0.683729612407919,0.20657376587787196,-0.10353099031178586,0.6921867019905913
59,0.7488122825150062,0.22898638494385315,-0.13323677642342774,0.6075305444776464
60,0.8040242990487975,0.24413599366779118,-0.16664849493629938,0.5159174568382001
61,0.8480953713795945,0.25247518388245077,-0.203668640380098,0.4189386679381032
62,0.8799548960415206,0.2546327225498415,-0.24404161626981496,0.3182534321383328
63,0.8987584064061035,0.2513905321605394,-0.2873542534864082,0.21555430929970062
64,0.9039090704845895,0.24365686047255283,-0.33304090698556954,0.11253213280913649
65,0.895073696892093,0.23243637299261719,-0.380393049401835,0.010841476316932303
66,0.8721928399676574,0.21879797770405862,-0.4285731618787363,-0.08793258655942163
67,0.8354847362916166,0.2038412469003168,-0.4766326088514114,-0.18230567096321976
68,0.785442952904667,0.18866233422210096,-0.5235330774257515,-0.2709225133121788
69,0.7228277787698443,0.17432029530520063,-0.5681710661422233,-0.35258201383815757
70,0.6486515417066531,0.16180470758821064,-0.6094048247346486,-0.42625834142454955
71,0.5641581794547098,0.15200544914991593,-0.6460830781312,-0.49111765203013624
72,0.47079753208520225,0.14568543886344615,-0.6770748161651583,-0.546530081514792
73,0.37019495025823745,0.14345706213733606,-0.7012993966217203,-0.5920767909859647
74,0.2641169266867891,0.14576291004453734,-0.7177561942519881,-0.6275519649445582
75,0.15443355383350915,0.15286134716492938,-0.7255530326732306,-0.6529597864891475
76,0.043078686980251524,0.16481729783303248,-0.7239326596002669,-0.6685065365627774
77,-0.06799125349998458,0.18149850486924135,-0.7122965680896248,-0.6745880826589463
78,-0.17683887491422332,0.20257737271005868,-0.690225526430163,-0.671773133616674
79,-0.28158682592840667,0.22753836173561337,-0.6574962555406738,-0.6607827383885201
80,-0.3804572723775951,0.255690756191715,-0.6140937833869445,-0.6424665954729603
81,-0.4718089151387178,0.2861864880720759,-0.5602191087947918,-0.6177768138913672
82,-0.5541706910852404,0.31804256720929164,-0.4962919195895756,-0.5877398243569376
83,-0.6262713800898967,0.35016754696833025,-0.422948229468812,-0.5534271792383127
84,-0.6870644418103853,0.3813913484100495,-0.34103292146661796,-0.5159260011219546
85,-0.7357475230820548,0.4104976763029365,-0.25158731024730785,-0.4763098417532808
86,-0.7717762072477519,0.4362581901907799,-0.15583195769132552,-0.43561069589695584
87,-0.7948717174443778,0.45746754467092177,-0.05514509327964223,-0.3947928786933268
88,-0.8050224332553318,0.47297838637168604,0.04896290026462104,-0.3547294213602516
89,-0.8024792305819152,0.4817353915473693,0.15487837746762317,-0.3161815700010967
90,-0.7877448043667881,0.48280744786459073,0.2609160532181458,-0.2797818876422804
91,-0.7615572792207288,0.4754171263821499,0.36535264546341845,-0.2460213626117459
92,-0.7248685504744876,0.45896665390345875,0.46646177203885786,-0.21524081946519144
93,-0.6788179243157576,0.4330596802355351,0.5625493022180758,-0.18762681459721753
94,-0.6247017373778259,0.3975182373433391,0.6519883489192163,-0.16321208034384238
95,-0.5639397306839666,0.3523944054089736,0.7332530925623498,-0.14188046179900754
96,-0.49803902791274657,0.29797633146532104,0.8049506522486747,-0.12337617276698218
97,-0.42855662171373893,0.23478838632626017,0.8658502636490604,-0.10731708424323558
98,-0.35706130298240735,0.16358539149490436,0.9149090847007503,-0.09321165342380283
99,-0.28509597587234675,0.08534099595927716,0.9512940284254211,-0.08047900615817791
100,-0.2141412857392952,0.0012304295818926884,0.9743991150005601,-0.06847160339215397
101,-0.14558144861526495,-0.0873919985130109,0.9838579403792107,-0.05649985458176905
102,-0.08067311021667259,-0.17902015509983907,0.9795509736957485,-0.0438579900099151
103,-0.020517981458496898,-0.272027469035817,0.9616075176109691,-0.02985047069821265
104,0.03396010195372573,-0.36470171989936057,0.930402291659821,-0.013818200023662339
105,0.08203316352639464,-0.4552824121618641,0.8865467254925788,0.004836194403896349
106,0.12318170941782489,-0.5419998495493522,0.8308751735460771,0.026624716677513344
107,0.15710172501966194,-0.6231149774972429,0.7644263821010291,0.051952662707409274
108,0.18370592246013145,-0.696959037721847,0.6884206509598965,0.08110019187932078
109,0.20311926347558187,-0.7619720785632724,0.6042332324044446,0.11420734281639737
110,0.21566892766579307,-0.8167393879494469,0.513364597219557,0.15126293707664376
111,0.22186903696582,-0.8600249620586867,0.4174082692860781,0.19209771420663876
112,0.22240057970054602,-0.890801190914405,0.3180169848181579,0.23638193201153046
113,0.21808709851727945,-0.9082740305813112,0.21686796844204584,0.283627549958941
114,0.20986681278994204,-0.9119030381939554,0.11562813513224686,0.3331949942419063
115,0.19876193509914764,-0.9014157681309941,0.015920024163860846,0.38430438320564825
116,0.1858460108951124,-0.876816162260301,-0.0807107511811582,0.4360509746317085
117,0.17221015871566103,-0.8383867110167544,-0.17282579580476845,0.487424484746184
