,0,1,2,3
0,0.9225076833702462,0.0,-0.38597872237062714,0.0
1,0.8850328220592076,-0.013290774977041439,-0.45800421673057307,-0.08229457233280242
2,0.8337040333721837,-0.023524583967558355,-0.5283667693353599,-0.15878518743957518
3,0.7695103734718178,-0.02968940107142322,-0.5956198073424486,-0.22849369725361787
4,0.6936922065826713,-0.030905218944216994,-0.658306005031754,-0.29063584381078544
5,0.6077134343029965,-0.026452365054335514,-0.7149916989881644,-0.3446324484558994
6,0.5132287322645609,-0.015795495641537982,-0.764301504574393,-0.39011534294471
7,0.41204657837115116,0.001397384031609994,-0.8049522803808633,-0.42692796919403503
8,0.3060889569813777,0.02524139720163132,-0.8357855965710612,-0.4551207079948323
9,0.19734870181183267,0.055627154117643185,-0.8557978932969101,-0.4749411284006967
10,0.08784549510645842,0.09221922395650733,-0.864167565946556,-0.4868194754612488
11,-0.020418429582626033,0.13446079557842638,-0.8602782837064971,-0.4913498313511466
12,-0.12550182953921832,0.18158444338180968,-0.8437379350932253,-0.4892674908356858
13,-0.22556621012505432,0.23262875713964198,-0.8143926966218167,-0.4814231837900319
14,-0.31891481412020134,0.2864604430960995,-0.7723358361310745,-0.4687548528853625
15,-0.40402793099241435,0.34180136159961155,-0.7179109876552238,-0.4522577517196823
16,-0.4795937069766651,0.3972598377370098,-0.6517097670462523,-0.4329536662115996
17,-0.5445337497854145,0.4513654690752806,-0.5745637335578454,-0.4118600790938073
18,-0.5980229517753293,0.5026065615655699,-0.48753083895460925,-0.38996009345748717
19,-0.6395030992231646,0.5494692532903349,-0.3918766390492621,-0.36817390665279864
20,-0.6686899894287831,0.5904773378699577,-0.28905066960667103,-0.34733258110876475
21,-0.6855739378324698,0.624231776234062,-0.18065850615033097,-0.3281547949673748
22,-0.6904137202175051,0.6494488877312214,-0.06843013245771434,-0.31122717447537207
23,-0.6837241563225662,0.6649962391904037,0.04581466716800486,-0.296988713920074
24,-0.6662576968120157,0.6699253029155459,0.16020310364766405,-0.28571967999057757
25,-0.6389805216904624,0.6635000304292864,0.27284752458033606,-0.27753527856995786
26,-0.6030437912864699,0.6452205862335454,0.3818840253160774,-0.27238423614385177
27,-0.5597508075848913,0.61484160253162,0.48551064098168706,-0.2700523184458214
28,-0.5105209410858872,0.5723844488842833,0.5820242397253617,-0.2701706789426447
29,-0.45685125412258687,0.518143156865284,0.6698552676790606,-0.27222880259610854
30,-0.4002768038323751,0.4526837953238835,0.7475995469367401,-0.2755916892522041
31,-0.34233063549111803,0.37683725299846516,0.814046397969919,-0.2795208090805016
32,-0.28450447904649934,0.29168554795636764,0.8682024456300499,-0.2831982625615378
33,-0.22821113842211727,0.19854194361749317,0.9093105710666166,-0.2857534921416945
34,-0.1747495151385025,0.09892530496574009,0.9368635879867431,-0.2862918240203516
35,-0.12527313625940942,-0.005470727868452763,0.9506123478446098,-0.28392406835927025
36,-0.08076296345685906,-0.1128130417393404,0.9505681116781842,-0.2777963758002524
37,-0.042005147472270105,-0.22116800877088205,0.9369991631375733,-0.2671195383375081
38,-0.009574263289948287,-0.3285431884958562,0.9104217744153862,-0.251196933591498
39,0.016177580801229857,-0.4329307910413696,0.8715857709307313,-0.22945034312198442
40,0.03512551880927389,-0.5323518720533362,0.8214550684482104,-0.20144292683147885
