,0,1,2,3
0,-0.8177528916088209,0.0,-0.575569464326776,0.0
1,-0.8534976427209184,0.10155227821497387,-0.5046803888707485,0.08078746034165163
2,-0.8700651057331565,0.20328677859966993,-0.42131766423042694,0.1554111425848769
3,-0.8672868393372434,0.3024572946762665,-0.3271716004904005,0.22201771785620647
4,-0.845456224173393,0.39635958456600107,-0.22420385236076212,0.278990116878233
5,-0.8053191807844313,0.4824008377269251,-0.11460188575182978,0.3249874714557128
6,-0.7480538000705176,0.55816653773859,-0.0007277619653009437,0.3589778526754751
7,-0.6752394097339358,0.6214830343574221,0.11493751251190315,0.38026299552498294
8,-0.5888158617806447,0.6704742437059309,0.22985271133340807,0.38849440219282133
9,-0.49103406802450345,0.7036110407109869,0.3414767518176483,0.3836804339511949
10,-0.3843990267066908,0.719752089159222,0.44732921769873546,0.3661842287850769
11,-0.27160676842427417,0.7181750674796414,0.5450495567331513,0.3367125131350635
12,-0.15547679896163744,0.6985974872962669,0.6324535001916152,0.2962956054742618
13,-0.03888172663035676,0.6611865609634933,0.7075853186960064,0.24625913120406684
14,0.07532417037628295,0.6065578472438193,0.7687646306567557,0.188188176980516
15,0.1843756569917202,0.5357626842060965,0.8146266132059402,0.12388480285236422
16,0.28566477527432316,0.45026469833114846,0.8441546276920107,0.05531999774396995
17,0.3768049041116672,0.3519059517275953,0.8567044584800162,-0.015418696331227083
18,0.4556890556588002,0.24286354847345135,0.8520195703528195,-0.08618255688636275
19,0.5205409654014006,0.12559775994055533,0.8302370111057341,-0.15481864043812582
20,0.5699577144928604,0.0027929415647810485,0.7918838164740445,-0.21922687876716246
21,0.6029428361168202,-0.12270730541649694,0.7378640086045559,-0.27741585819639714
22,0.6189290967421546,-0.24796912875362556,0.6694365110656828,-0.3275558609509441
23,0.6177904022868947,-0.37003987271251915,0.5881845271298516,-0.36802781619074965
24,0.599842551913674,-0.4860202116133606,0.4959771382018435,-0.39746691082164876
25,0.5658328416279969,-0.5931351836402491,0.39492407059076035,-0.4147997441311387
26,0.5169187990612635,-0.6888023645880741,0.287324746583769,-0.41927407231488995
27,0.45463660281991847,-0.770695490421587,0.1756128758159232,-0.4104803750093959
28,0.3808599977787162,-0.8368019488253957,0.06229795177179903,-0.38836468137441976
29,0.2977507552493578,-0.885472710565954,-0.050094906792066185,-0.35323231293995916
30,0.20770193813663035,-0.9154634577305312,-0.1590852904995746,-0.30574242885313196
31,0.11327541073337782,-0.9259658831290986,-0.26229652856034796,-0.24689349061755939
32,0.017135176224704618,-0.916628377946199,-0.3575119652324775,-0.17799999212101048
33,-0.07802177130492778,-0.8875655870763761,-0.44272710634981804,-0.10066102097299931
34,-0.16953533212440497,-0.839356586946169,-0.5161963629382748,-0.016721423409592207
35,-0.25485115749472237,-0.7730317221705411,-0.5764732546680872,0.07177346789747732
36,-0.3315867384241349,-0.690048418109733,-0.6224430997234952,0.16262842055466772
37,-0.39759305744266243,-0.592256559301836,-0.6533474055251377,0.253552945813922
38,-0.4510102462802298,-0.48185428205847713,-0.6687993819251142,0.34221863676419084
39,-0.49031584331823774,-0.3613352668007104,-0.6687902198410592,0.42631776951252276
40,-0.5143644308956643,-0.23342882607725127,-0.6536860082841357,0.5036217012392612
41,-0.5224176493293817,-0.10103426241569013,-0.6242153956337095,0.5720376013350271
42,-0.514163826432352,0.03284888822236587,-0.5814483310153978,0.6296620907204155
43,-0.4897267223324414,0.16519301009958098,-0.5267664430204846,0.674830438966197
44,-0.44966316298147324,0.2930151823109166,-0.46182582025170216,0.70616007713665
45,-0.39494961505712345,0.4134487833878076,-0.3885131461362037,0.7225873236922443
46,-0.3269580330143226,0.5238121646088971,-0.3088963044371669,0.7233963878539951
47,-0.24742157888376803,0.6216727041015411,-0.22517070784658622,0.7082399054032527
48,-0.15839107029328353,0.7049046690697881,-0.13960270657990898,0.6771504712325936
49,-0.06218324572652117,0.7717394677388913,-0.05447150442997702,0.6305428558711473
50,0.038677857611646486,0.8208070620182838,0.027988955465975164,0.5692068241363676
51,0.14152494394891368,0.8511675317339114,0.1056466746830737,0.4942907072671575
52,0.24361531044885004,0.8623320260893299,0.17652543123667644,0.4072761095648585
53,0.34220080625085303,0.8542726016848988,0.23885441068060081,0.30994435098933953
54,0.43459814068385594,0.8274207223888373,0.2911123958025449,0.2043354528361937
55,0.5182577717121182,0.7826544777412274,0.3320654126410191,0.09270065943210004
56,0.5908296393438967,0.7212748563767583,0.3607968965369159,-0.022550349903661393
