,0,1,2,3
0,0.0048521231851592055,0.0,0.9999882283810124,0.0
1,0.0799541021645247,-0.09808679013617283,0.9919201037035305,-0.00899060713324708
2,0.1474531769977419,-0.19931521615523323,0.9686317566182499,-0.01683820872031276
3,0.20621335539615962,-0.30166099994470935,0.9305762758320243,-0.022460810920683912
4,0.2553609766350127,-0.4030185999972391,0.8784926689798033,-0.024847740682399744
5,0.29430130930290815,-0.5012498016239193,0.813389275093686,-0.023092485295952394
6,0.3227278490685211,-0.5942336247215061,0.7365211664809637,-0.016422728502489714
7,0.34062413313003465,-0.679916334427739,0.6493620812244149,-0.004226768937980718
8,0.34825807722680446,-0.7563603327608974,0.5535715579191367,0.013924400708599008
9,0.3461690297115805,-0.8217907323522708,0.4509580581607273,0.03825996430169515
10,0.3351479204827226,-0.8746384661125968,0.34343895690960236,0.06879758621605044
11,0.3162110559732061,-0.9135788678550406,0.23299835386399143,0.1053374927824
12,0.2905682705521151,-0.937564766549196,0.12164370860376705,0.1474625268704772
13,0.2595862856393784,-0.9458532683645002,0.011362327322337147,0.19454421746729983
14,0.2247482470490062,-0.9380255527453091,-0.09592127114293422,0.24575475089523618
15,0.18761050558959463,-0.9139991776975919,-0.1983861075038473,0.30008457759440776
16,0.1497577734133087,-0.8740325710920992,-0.29435265966019114,0.35636524202479936
17,0.11275782734484747,-0.8187215746169254,-0.3823170659102609,0.4132968869263606
18,0.07811693948934106,-0.7489881003537756,-0.46098082812917124,0.46947976036311145
19,0.04723719460621236,-0.6660611520279107,-0.5292753425820563,0.5234489477873024
20,0.021376803587203345,-0.5714506490421133,-0.5863807154771496,0.5737114644960891
21,0.0016144441688206754,-0.46691466684819266,-0.6317384627366563,0.6187847785387041
22,-0.011181444276594907,-0.35442086769574677,-0.6650578452220044,0.6572357920520975
23,-0.016377612756599283,-0.23610303735719734,-0.6863157480165853,0.6877192912631835
24,-0.013594550317713327,-0.11421376255948504,-0.6957501714308049,0.7090148824937809
25,-0.002718140628038779,0.00892562238921885,-0.6938475582014176,0.7200614633171405
26,0.016095882442616383,0.13097662522115033,-0.6813243320211867,0.7199883338012883
27,0.042424805479617286,0.24963549027358542,-0.6591031633252666,0.708142131192962
28,0.07558906971337406,0.36268416016469585,-0.6282846056975837,0.684108870538109
29,0.11466941958546992,0.4680390905979755,-0.5901148572014012,0.6477304911723093
30,0.15853063626384706,0.5637967579374914,-0.5459504926559744,0.5991154418587891
31,0.20585125713420682,0.6482747812586602,-0.49722108313167096,0.5386429823265783
32,0.2551585277488678,0.7200476890365018,-0.44539066601352384,0.46696103248371046
33,0.3048676970685264,0.7779764927885255,-0.39191905176310254,0.38497755884948587
34,0.3533246535146737,0.8212313825590767,-0.3382239514743702,0.29384564684185177
35,0.3988508112307149,0.8493070283277199,-0.28564488257511367,0.19494256352163666
36,0.4397890952678572,0.8620301530470225,-0.2354097592935673,0.08984326435827607
37,0.4745498427208847,0.8595592325598513,-0.1886050011112641,-0.019711064165153343
38,0.5016554349670306,0.8423763704140133,-0.14614989824486024,-0.1318487101915279
39,0.5197825041896634,0.8112715868067516,-0.10877586064693472,-0.24460656761194263
40,0.5278006146302534,0.7673199458191458,-0.07701104895148733,-0.3559717829876704
41,0.5248064041073218,0.7118521191662845,-0.05117074546284633,-0.46392494377343846
42,0.5101522821724284,0.6464191435920869,-0.0313536742500895,-0.5664837922685473
43,0.48346891509760304,0.5727522688568675,-0.017444325431284657,-0.6617464334349715
44,0.4446808813855206,0.49271891055807376,-0.009121183702139239,-0.7479330136559919
45,0.39401505084782174,0.4082758139099999,-0.005870608994607028,-0.823424881474654
46,0.3320014212933454,0.3214205988412981,-0.007005971680808497,-0.8868002995378991
47,0.2594663349969311,0.23414289179461334,-0.011691509633620157,-0.9368658579688999
48,0.1775181876889262,0.14837625460394063,-0.018970253122446126,-0.97268284122103
49,0.08752593105839804,0.06595209570459942,-0.02779525901826224,-0.9935879206394567
50,-0.008909149004481734,-0.011443305629603178,-0.037063310739009765,-0.9992076805235973
51,-0.1099877265222969,-0.08230761392172359,-0.04565017692772513,-0.9894666331167697
52,-0.2137519961190648,-0.14535615142418912,-0.05244648162057095,-0.9645885340205358
53,-0.31812956028675987,-0.19954970348064538,-0.056393222645548496,-0.9250909702035733
54,-0.42098059205061616,-0.24411575901523813,-0.056515983601249146,-0.871773354097675
55,-0.5201471365072227,-0.2785626974550132,-0.05195691778534112,-0.805698615280038
56,-0.6135033573581173,-0.302686612826329,-0.04200363904718777,-0.7281690320473913
57,-0.699005506671383,-0.3165706525231635,-0.026114233307356377,-0.6406967850886334
58,-0.7747403984080966,-0.32057693763904854,-0.003937703440038975,-0.5449699410243203
59,-0.8389711987322352,-0.31533131903789724,0.024670723134465538,-0.44281468172548066
60,-0.8901794080141987,-0.3017014038217512,0.05963986338452389,-0.3361546834047535
61,-0.9271019992398992,-0.2807684560184383,0.10067872049274691,-0.22696861534218024
62,-0.9487627930554239,-0.2537939289288934,0.14727864420045556,-0.11724677016865571
63,-0.9544972880768189,-0.22218152080398756,0.19872150049842024,-0.008947854875974203
64,-0.9439703229709464,-0.18743575701357296,0.25409368652730546,0.09604303623812918
65,-0.9171861202762164,-0.1511181878468577,0.3123056753332069,0.1959542784151756
66,-0.8744904467018556,-0.11480234940483013,0.3721166314705669,0.28916447185178124
67,-0.8165648161591785,-0.08002866426765982,0.43216350598944864,0.3742352441945695
68,-0.7444128553065478,-0.04826045802845243,0.49099390144252975,0.4499393490143756
69,-0.6593391421481056,-0.020842237412423317,0.5471018971937863,0.5152834276958697
70,-0.562921011499008,0.0010386836726824426,0.5989659450640007,0.5695249358919677
71,-0.45697399238499703,0.01638621067655437,0.6450878872654078,0.6121828812428791
72,-0.3435116974472901,0.024424260223983037,0.6840321141641607,0.6430421728172271
