,0,1,2,3
0,-0.5616519127635038,0.0,0.8273736331846077,0.0
1,-0.49432038998321526,-0.04985420113841871,0.8666792481014559,0.04504432912129255
2,-0.42300579675215744,-0.10343637145858342,0.8959692835516272,0.08721270495483213
3,-0.3489849580745735,-0.1601690897543948,0.9146263810307146,0.1265462162515919
4,-0.2735333983892491,-0.21934610558743572,0.922195632695844,0.16316243736217673
5,-0.19789853521324383,-0.28014373717675023,0.9183958351436592,0.19724286114300232
6,-0.12327413321188069,-0.34163569319816045,0.9031273129989242,0.2290187715651597
7,-0.05077660698245179,-0.4028109990254706,0.8764761100930292,0.25875599255600606
8,0.018576289744505203,-0.46259462574082133,0.8387144287519912,0.28673897659414765
9,0.08388391430843983,-0.5198703476554614,0.7902972835647242,0.3132547112799782
10,0.14437792539745653,-0.5735052929709928,0.7318554228910532,0.3385769241651595
11,0.19943389834767244,-0.6223756041472339,0.6641846571942592,0.36295105551569995
12,0.2485791419805634,-0.6653925907761755,0.5882318159680688,0.38658044569699096
13,0.2914965900604515,-0.7015287391875389,0.5050776325716521,0.40961414911216976
14,0.32802473958766826,-0.7298429401486068,0.4159169268118111,0.43213674100346744
15,0.35815370736171537,-0.7495043089971355,0.3220365169137668,0.45416042812186364
16,0.3820175730729841,-0.7598140010948511,0.22479134410847143,0.4756197107117912
17,0.39988326919649475,-0.7602244689558534,0.12557933319296932,0.4963687730834041
18,0.4121363628771359,-0.7503556647623837,0.025815540129169146,0.5161817050625161
19,0.4192641507058766,-0.7300077618559946,-0.07309384762203225,0.534755578748543
20,0.42183655191808656,-0.6991700494978326,-0.16977709111731387,0.5517163262790046
21,0.42048533750748857,-0.6580257447683846,-0.262921505590591,0.5666272867248832
22,0.41588227077228734,-0.6069525617421121,-0.35129656235821577,0.5790002158266214
23,0.4087167579759846,-0.5465189786738933,-0.43377499534583885,0.5883084829505374
24,0.39967361557142844,-0.47747624640894537,-0.5093514699059623,0.5940021171981812
25,0.389411552648173,-0.40074628306247917,-0.5771584311821081,0.5955243106634314
26,0.37854294415726086,-0.31740569870855173,-0.6364788176810864,0.5923289428175658
27,0.3676154326665542,-0.22866628694229055,-0.6867554012499687,0.5838986570762115
28,0.3570958448956288,-0.1358524054431815,-0.7275965954585473,0.5697629996504767
29,0.3473568454082461,-0.040375742968142,-0.7587786584753651,0.5495161223932629
30,0.3386666752492412,0.056291966316397324,-0.780244301833683,0.5228335557899161
31,0.3311822399170852,0.1526476701622294,-0.7920978009260706,0.4894875754558319
32,0.32494572099977315,0.24718652076210312,-0.7945967845822148,0.44936071511545084
33,0.3198847913734995,0.3384315260473268,-0.7881409576914244,0.402457020356777
34,0.3158164174831638,0.42496265939190997,-0.7732580806731582,0.348910689495635
35,0.312454136351836,0.5054447695187431,-0.7505875909922551,0.288991809384308
36,0.30941860205005167,0.5786536603876189,-0.7208623033908435,0.2231089634583286
37,0.3062511087673645,0.6434997539687437,-0.6848886658467619,0.15180856502704015
38,0.3024297176053522,0.6990488060154151,-0.643526076529165,0.0757708489100476
39,0.2973875437997101,0.7445392148459007,-0.5976657825691121,-0.004197462980899264
40,0.29053270208321247,0.7793955440157199,-0.5482098839776156,-0.08717372366668777
41,0.28126936183732604,0.8032379696265434,-0.49605095553259865,-0.17213297115035017
42,0.26901933173822046,0.8158874596757166,-0.44205277625075584,-0.2579643295186881
43,0.25324357661684516,0.8173665939340282,-0.38703262080756207,-0.3434898724181311
44,0.23346306767942046,0.8078960358748961,-0.3317455209146614,-0.4274855560137717
45,0.20927838114195418,0.7878867706459565,-0.2768708484295307,-0.5087037734454124
