,0,1,2,3
0,-0.6307819541467208,0.0,-0.7759601319158378,0.0
1,-0.6833021286564618,0.110808338346604,-0.718731510714791,0.06515158196120022
2,-0.7185348559119906,0.22280344989110937,-0.6468355508798416,0.12518008497411598
3,-0.7359721063690068,0.33319810012951234,-0.5617236866934333,0.1782991433641457
4,-0.7355485592836318,0.4392102701183985,-0.46515136880154906,0.22292792481055998
5,-0.7176399904748549,0.538132789913304,-0.35913750573748204,0.2577328005202947
6,-0.6830506977018262,0.6274014074858713,-0.24591753120288407,0.28166253939932273
7,-0.6329903053458439,0.7046595906999239,-0.12789123758069654,0.2939761315530037
8,-0.5690405543730129,0.767818438792538,-0.007566645220914325,0.2942625331385984
9,-0.49311293248610594,0.8151101992269266,0.11249872527857102,0.28245182906451455
10,-0.4073982267523427,0.8451340428036405,0.22975774670317461,0.25881752715629824
11,-0.31430928115634243,0.8568929406408289,0.3417332851970757,0.2239699217468953
12,-0.21641840949387237,0.8498207063273174,0.44607605464073746,0.17884069057581925
13,-0.11639104561642809,0.8237985097545724,0.5406193170216338,0.12465911073612965
14,-0.01691730499225816,0.7791604297982622,0.6234290987446894,0.06292049162848773
15,0.07935681841060874,0.7166878846630822,0.6928487040549394,-0.004652379852606386
16,0.16989688901941213,0.6375930545664196,0.7475364480729771,-0.07615380931132129
17,0.25234440583367246,0.5434916846509816,0.7864956998571621,-0.14954465442095102
18,0.32457650216181666,0.4363659197814723,0.8090965162282117,-0.22270542365429963
19,0.38475947235272595,0.3185180706273388,0.815088355088022,-0.2934916702712232
20,0.4313947855053089,0.19251643599143736,0.8046035774633367,-0.35979027786362355
21,0.4633564361501979,0.06113450409336829,0.7781516750245261,-0.41957520916275526
22,0.47991870061000186,-0.07271497947219735,0.7366043887154542,-0.47096130105380996
23,0.48077360968052346,-0.20604946122192874,0.6811721086952836,-0.5122547355569623
24,0.4660377073779156,-0.335887842723664,0.6133721604594926,-0.541998897771604
25,0.43624793528117967,-0.4593218071370757,0.5349897814461775,-0.5590144454299997
26,0.39234675571482097,-0.5735854570403444,0.44803277169663286,-0.5624325579460232
27,0.3356568978147196,-0.6761215522339165,0.35468095678224987,-0.5517205021115549
28,0.2678463716266528,-0.7646427196735432,0.25723172740367334,-0.5266988426735022
29,0.1908846402695329,-0.8371861315314013,0.15804301469374904,-0.48754983415766817
30,0.10699106272807739,-0.8921603085411676,0.059475120981405116,-0.43481675030326544
31,0.018576914454932703,-0.9283829002466333,-0.036167148886811384,-0.3693941338467393
32,-0.07181754520952102,-0.9451085167110282,-0.12669062122119307,-0.2925091764969889
33,-0.1615893648007491,-0.9420459321142122,-0.21006676405997993,-0.20569466110651702
