,0,1,2,3
0,0.04703750801932222,0.0,0.9988931238322407,0.0
1,0.12166988795086472,-0.10031399763543747,0.9874043005693068,-0.012895249577251008
2,0.18794142589829504,-0.20368201075799552,0.9605196868658764,-0.02436370390507924
3,0.24474250336145573,-0.30800012514814074,0.9187658820219771,-0.03326084769628379
4,0.2912416378773803,-0.41108784616754424,0.8629606189973871,-0.038523514370801204
5,0.32690108748405927,-0.5107387841934279,0.7941943320394718,-0.039203778883369615
6,0.3514848067159493,-0.6047724820964386,0.713805605225813,-0.03449976079591445
7,0.3650586035616678,-0.6910861202959617,0.6233510910238478,-0.02378250658064893
8,0.36798254372482847,-0.7677048333812083,0.5245706201038838,-0.006618220362216112
9,0.3608958438430007,-0.8328294021077971,0.4193483380432968,0.01721476871591082
10,0.3446946841491874,-0.8848801450663772,0.3096707984238908,0.04771477957728916
11,0.320503548682552,-0.922535924007143,0.19758301285624882,0.08465162271820464
12,0.28964086313161946,-0.944767293499926,0.08514350493571818,0.12756768832449902
13,0.25357984267938105,-0.950862966448852,-0.025620564075170084,0.17578529267051854
14,0.2139055812665931,-0.9404489284966269,-0.1327571354164943,0.22842013525202548
15,0.1722695065317812,-0.9134997125637191,-0.23443082780319338,0.28440056125262553
16,0.1303423890164874,-0.8703415352726384,-0.3289613727103569,0.34249217344234123
17,0.0897671284498655,-0.8116471951001746,-0.4148580157981181,0.4013271982608863
18,0.052112543210276245,-0.7384228328833219,-0.49084909235379104,0.4594378861741664
19,0.01882936134119087,-0.6519868538113953,-0.5559061058572101,0.5152931195729995
20,-0.008790446510546064,-0.5539415013559457,-0.6092617761499172,0.567337315226413
21,-0.029649938690294853,-0.4461377529867595,-0.6504216737813971,0.6140306448142409
22,-0.04287813856466697,-0.33063437055644734,-0.6791692161754741,0.6538895579832756
23,-0.04785483208360012,-0.20965208087272366,-0.6955639653480343,0.6855265787271168
24,-0.044228581473570096,-0.08552398068695607,-0.6999333319340872,0.7076883580757419
25,-0.03192748349071964,0.03935664782666129,-0.6928579521499987,0.7192910038449725
26,-0.01116238644958071,0.16258986231499784,-0.6751511590113615,0.7194517706467582
27,0.017577526689574918,0.2818226453961326,-0.6478331128176175,0.7075162789889993
28,0.05353668640259972,0.39480126833637447,-0.6121002850492852,0.6830805390081051
29,0.09571232008952929,0.4994211827859232,-0.5692911012176228,0.6460071795593415
30,0.1428803895715338,0.5937732517151095,-0.520848639121049,0.5964354239557734
31,0.19362762759677063,0.6761852214660488,-0.46828134717320874,0.5347845061254125
32,0.24638886115875605,0.7452574545111098,-0.413122791318889,0.4617503815758054
33,0.29948867260577877,0.7998920841639076,-0.3568914575009433,0.37829575233618695
34,0.35118633652194103,0.8393149146008319,-0.301051629274651,0.2856335899014235
35,0.39972288404993056,0.8630895680955881,-0.24697632722166382,0.18520450103459768
36,0.44336908889558524,0.8711235719140142,-0.19591323916923328,0.07864843409685121
37,0.4804731421752472,0.8636662751342007,-0.14895448936406597,-0.03222863544040111
38,0.5095067872501196,0.8412986858423953,-0.10701099275530594,-0.14549227599925718
39,0.5291087206710312,0.8049155167472413,-0.07079202000630719,-0.25912055594416356
