,0,1,2,3
0,-0.7098853668196248,0.0,-0.7043172339048414,0.0
1,-0.7562955131729838,0.10817746015250676,-0.6412083467832154,0.07187899474047955
2,-0.7845199297320653,0.217158092260672,-0.5641605472678171,0.13818002650664873
3,-0.7941792965423263,0.3241455480654202,-0.4747321738747876,0.1970742796536939
4,-0.7853485110836984,0.4263631680002099,-0.3747755068967463,0.24695239326989726
5,-0.7585520506399177,0.5211241792471039,-0.2663938900152694,0.2864658297887212
6,-0.7147482239790189,0.6058999070835869,-0.15189269158659263,0.31456142350504424
7,-0.6553027284924708,0.6783842878373939,-0.03372529859837736,0.3305082393528569
8,-0.5819521945544928,0.7365530618561441,0.08556454044804318,0.3339160669112292
9,-0.4967586472792208,0.7787161555400275,0.20340261677631322,0.324745086094966
10,-0.4020560408878109,0.8035619294390101,0.31724494385788393,0.3033064640565426
11,-0.30039021695107304,0.810192170509119,0.42463773870829763,0.2702538718881073
12,-0.19445379997102033,0.7981469358558114,0.5232752364735679,0.22656613902863224
13,-0.08701766807753016,0.7674186069633947,0.6110539261314335,0.17352148710771276
14,0.01913928003892315,0.7184547812541158,0.686121883398116,0.11266399768743604
15,0.12130030052122268,0.6521499051699466,0.7469219979622085,0.045763164668028294
16,0.2168791643275618,0.5698258329166476,0.792228042955984,-0.025232442916978765
17,0.30348499166399223,0.4732017705791173,0.8211727113732014,-0.09824623275973529
18,0.3789819410267484,0.36435432964236164,0.8332669425573254,-0.17112806107599798
19,0.4415422637326061,0.24566866044514632,0.8284100769835259,-0.24171074234531287
20,0.489691402676187,0.11978185860779622,0.8068906039961774,-0.30786716238692013
21,0.5223440148480089,-0.010479969538077227,0.7693774993138915,-0.3675665435542891
22,0.538830025847674,-0.14216943784716773,0.7169023812083064,-0.418928430647856
23,0.5389100755088618,-0.2722887425758649,0.6508329405355463,-0.46027302190693453
24,0.5227799805398705,-0.3978619118787184,0.5728383146311067,-0.49016655976671514
25,0.49106411610268774,-0.516006662812721,0.4848472731368159,-0.5074606187094313
26,0.44479789660277425,-0.62400409453147,0.3890002601981327,-0.5113242794465105
27,0.38539980968174975,-0.7193644987992817,0.28759648777833735,-0.501268356055012
28,0.3146337196533531,-0.799887664101331,0.1830373953601494,-0.4771610411332676
29,0.2345624008442485,-0.863716185111831,0.07776787906464627,-0.43923454858632666
30,0.1474934813912534,-0.9093804617454218,-0.02578325395147507,-0.3880825589464758
31,0.05591916850461359,-0.9358342771736243,-0.12526213334923564,-0.32464850255233074
32,-0.03754871772715032,-0.9424800769404634,-0.21844652324188174,-0.25020494569628077
33,-0.13024675714224943,-0.9291833258739437,-0.30329897323277866,-0.16632456826250058
34,-0.21952926753557125,-0.8962755895344512,-0.3780151172400331,-0.0748434328312895
35,-0.30283721314263573,-0.844546265753425,-0.4410659376380891,0.022182560568621112
36,-0.37776493940655675,-0.7752231724634121,-0.49123296468932587,0.12252696778039797
37,-0.44212304417937964,-0.6899424735260924,-0.5276355591585579,0.22384662995384094
38,-0.49399579219842826,-0.5907086877782937,-0.5497496249480068,0.3237387115298691
39,-0.531791616320055,-0.47984577148673574,-0.5574173135851451,0.4197995365808818
40,-0.5542854221749902,-0.3599404847414506,-0.5508475080679461,0.5096837657447173
41,-0.5606516183055467,-0.23377944255065547,-0.5306071042846322,0.5911624446924495
42,-0.5504870263243812,-0.10428140680128628,-0.49760333821764086,0.6621784803500826
43,-0.5238230793891813,0.02557350803759223,-0.45305763067418603,0.7208981623459585
44,-0.4811269859772047,0.1528159674601018,-0.39847163278185044,0.7657574428772405
45,-0.4232918128536439,0.27455910801741185,-0.3355863496731547,0.7955018160185469
46,-0.3516157193374939,0.3880680197831655,-0.2663353918179874,0.8092187942710604
47,-0.26777084752340974,0.4908253094260434,-0.1927935490620473,0.8063621619864636
48,-0.1737626332032038,0.5805911320085066,-0.11712199796936237,0.7867673876864965
49,-0.07188054334147094,0.6554562185089985,-0.04151153567590697,0.7506577952120705
50,0.035358537936157106,0.7138866014663856,0.03187471890908595,0.6986413216638835
51,0.14527286719580454,0.7547589486894697,0.10095770424109726,0.6316979225739499
52,0.2550827851227204,0.7773856494807126,0.16379644825174827,0.5511579158967048
53,0.36198037548150686,0.7815290534411805,0.21863838679879558,0.45867178048319024
