,0,1,2,3
0,-0.39706365937150534,0.0,0.917791071217469,0.0
1,-0.32444858792420367,-0.06780628296585725,0.9430240377974713,0.02900148135005482
2,-0.25151915919649703,-0.13929708187905862,0.9561173110179743,0.05633935665966071
3,-0.17955714170434625,-0.21339348167477287,0.9567824349595618,0.08240040651923275
4,-0.10975667626520655,-0.288898263953511,0.9449407636795476,0.10760212933104973
5,-0.0431997627135694,-0.3645200571408295,0.9207259668511323,0.13237296706497792
6,0.019164945963114077,-0.4389003524511057,0.8844821140213697,0.15713235007729848
7,0.07653956389972466,-0.5106427574280014,0.8367573728283629,0.1822711399584223
8,0.1282902273145049,-0.5783437980917445,0.7782934583477084,0.20813303792904247
9,0.1739559118632036,-0.6406245368069354,0.7100110693222497,0.23499750000503491
10,0.2132526538061197,-0.6961622470359456,0.6329916399738958,0.26306465967451437
11,0.24607313353721338,-0.7437213788583519,0.5484558211462647,0.2924427052107562
12,0.27248169762782626,-0.7821830607494307,0.45773917962116184,0.3231380933505925
13,0.2927050106649264,-0.8105724133841289,0.362265667774413,0.3550489055668713
14,0.30711863793206834,-0.8280829994668626,0.2635194657612172,0.38796156948032534
15,0.3162299616460998,-0.8340977986345735,0.16301583394943117,0.42155107822426013
16,0.320657924487028,-0.8282061767744577,0.06227163350930015,0.45538474708359566
17,0.32111017227600336,-0.8102164126921007,-0.037223822543897445,0.48892945186441733
18,0.3183582309277295,-0.780163449681492,-0.13403693704744957,0.5215621996354594
19,0.31321139966483,-0.738311652630851,-0.22681639137431014,0.5525837921197434
20,0.3064900717830967,-0.6851524700798088,-0.3143175212642806,0.5812352574200977
21,0.2989992052911723,-0.6213970222127079,-0.3954239796864824,0.6067166491117011
22,0.2915026582693099,-0.5479637571460076,-0.4691662287402334,0.6282077450063988
23,0.2846990780187654,-0.46596143606343543,-0.5347364814256664,0.6448901228189683
24,0.2791999896857322,-0.37666781986506254,-0.5914998016764328,0.6559700479856747
25,0.27551067016425695,-0.2815045332683369,-0.6390011651694659,0.6607015811144115
26,0.2740143182486815,-0.18200867418930333,-0.6769683817786254,0.6584092997418789
27,0.2749599441312168,-0.07980181447930704,-0.70531088068813,0.6485100316202543
28,0.2784543026654909,0.023442899229368208,-0.7241144586572852,0.6305330146520981
29,0.2844580878550632,0.12603479024837938,-0.7336321882818462,0.6041379314508216
30,0.29278649349806035,0.22630006047278273,-0.7342717739643055,0.5691303135613468
31,0.30311412968650076,0.3226157728461363,-0.7265797264624217,0.5254738705103021
32,0.3149841698508734,0.4134426282365389,-0.7112228003061383,0.4732993706153793
33,0.3278214911812731,0.4973557868236704,-0.6889672002786541,0.4129097821230295
34,0.3409494653911969,0.5730730317209942,-0.6606561120596548,0.34478147276468685
35,0.35360995961416014,0.6394796371130653,-0.6271861468671429,0.2695613610244628
36,0.36498602121388934,0.6956493830805599,-0.5894833097044159,0.18806001094868263
37,0.3742266476431736,0.7408612525428715,-0.5484791051917011,0.10124076176358265
38,0.3804729850662945,0.7746114500691377,-0.5050873838944996,0.010205081437304017
39,0.3828852587448202,0.7966204951211745,-0.4601825058958474,-0.0838255728058265
40,0.38066971523644466,0.8068352608164887,-0.4145793578174791,-0.17953101647525654
41,0.3731048518850287,0.8054259506181872,-0.36901570565381997,-0.2755162727525419
42,0.3595662230385882,0.7927781264873272,-0.3241373000523812,-0.37033766231340826
43,0.33954914460601543,0.7694800199959907,-0.280486074759307,-0.4625304736883937
44,0.31268866817960217,0.736305469802143,-0.23849169480652313,-0.5506375971905888
45,0.2787762617960601,0.694192931989732,-0.1984666208069554,-0.6332384775580069
46,0.23777271486137852,0.6442211015605847,-0.1606047617549092,-0.7089777280515697
47,0.18981687783283435,0.5875817615935666,-0.12498369339845741,-0.7765927521660735
48,0.13522995062342627,0.5255505393653273,-0.09157032498815898,-0.8349397383097549
49,0.07451514479638154,0.4594562945459611,-0.060229806409346165,-0.8830174273580118
50,0.008352660678657697,0.39064989235531955,-0.030737382679913185,-0.9199881020797791
51,-0.06240996135799521,0.3204731236545578,-0.0027928256994829426,-0.945195309903195
52,-0.13677193897868087,0.2502285241809516,0.02396299407685744,-0.9581779048324517
53,-0.21359750547712067,0.18115081680908757,0.04992988899435935,-0.9586800787584786
54,-0.2916379303290308,0.11438065459647878,0.07552902417291402,-0.9466571448813811
55,-0.3695568088366425,0.05094127964623496,0.10118304025423369,-0.9222769342423087
56,-0.445958041503417,-0.008281364895170895,0.1272962068524816,-0.8859167680628235
57,-0.5194158522857538,-0.06255462310877696,0.15423518328115382,-0.8381560712422309
58,-0.5885061391961692,-0.11131086967256074,0.18231094667640524,-0.779764793475
59,-0.6518384123106777,-0.15415477272376016,0.2117624165112369,-0.7116879015664815
60,-0.7080875540657867,-0.19086595554645502,0.24274225949003092,-0.6350262972886593
61,-0.7560246353687938,-0.2213970538336391,0.2753053010747466,-0.551014597328791
62,-0.7945460385739709,-0.245867282217416,0.3093999008922017,-0.4609962835526194
63,-0.8227001744121006,-0.2645517372975982,0.3448625707619779,-0.3663967912012349
64,-0.8397111336575612,-0.2778667716831173,0.38141602806498853,-0.26869514833927166
65,-0.8449986843917576,-0.28635187190817146,0.41867078583390616,-0.1693948107826903
66,-0.8381941104825785,-0.2906485600402629,0.4561302866161199,-0.06999435213171051
67,-0.8191514842887406,-0.2914769121935245,0.4931994922438456,0.028041331924398172
68,-0.7879540742421757,-0.2896103451750801,0.5291967485689443,0.12330866213200392
69,-0.7449157032309368,-0.28584936369006386,0.5633686553634941,0.21449124576978357
70,-0.6905769937781372,-0.2809949839025473,0.594907589230273,0.30038341326075674
71,-0.6256965579458257,-0.2758225541344011,0.6229714536288085,0.3799109158330821
72,-0.5512373106946896,-0.2710566799848767,0.6467051669080245,0.4521483502437298
73,-0.46834820213460715,-0.2673479295385669,0.665263348189504,0.5163329581620897
74,-0.37834177383995626,-0.26525194542260133,0.6778336234065749,0.5718745374613864
75,-0.2826680444800348,-0.2652115255346627,0.6836599507773012,0.6183612981555261
76,-0.1828853179689137,-0.2675421549543138,0.6820653571145172,0.6555615946789883
77,-0.08062858100838524,-0.2724213798953173,0.6724734839145428,0.6834215661890853
78,0.022423785527599827,-0.27988231289088333,0.6544283649929189,0.7020588151046581
79,0.12458421685220789,-0.289811449313724,0.6276118950412272,0.7117523487567571
80,0.22419031007759355,-0.3019508615923228,0.591858499982982,0.7129290974906685
81,0.3196385169276243,-0.3159047219848494,0.5471665841776675,0.7061474026599043
82,0.40941641121166195,-0.3311499904487218,0.4937064048089499,0.6920779377403931
83,0.4921327940901489,-0.3470509939038486,0.4318241083633443,0.6714825835772488
84,0.5665449531182969,-0.3628775198361383,0.36204175588942367,0.6451918231706464
85,0.631582460482249,-0.37782595335779356,0.28505326047102264,0.6140812513627995
