,0,1,2,3
0,0.5340189669498093,0.0,0.8454724968547815,0.0
1,0.5926511984425125,-0.11225361567888728,0.7955759758352517,-0.056767503251924464
2,0.6352310076020384,-0.22610612655810236,0.7303965337674193,-0.10898848551259746
3,0.6611135633034689,-0.3388179654945286,0.6512467768108453,-0.1549479860076382
4,0.6700779441626623,-0.4476385591524654,0.5597504804969375,-0.1931182764268894
5,0.6623289242375895,-0.5498743945663069,0.4578051658386487,-0.22220030704313207
6,0.638488109324072,-0.6429560133789277,0.3475381482262851,-0.241159147948182
7,0.599574677846495,-0.7245022645756468,0.2312571256268401,-0.24925251484557348
8,0.5469762395928259,-0.7923802118134222,0.11139650641781407,-0.24605164418331713
9,0.48241057170323587,-0.8447591967371126,-0.009539218654526282,-0.23145397629871567
10,0.4078792182564806,-0.8801577023804527,-0.12903368397726772,-0.20568731281753766
11,0.32561414185348586,-0.8974818373364679,-0.24461702170475874,-0.16930533059673344
12,0.23801878774187626,-0.8960544674727084,-0.35392298222665175,-0.12317455360536897
13,0.14760505897530202,-0.8756342524464176,-0.4547434172116996,-0.0684531008072482
14,0.056927801429332625,-0.8364240934200058,-0.5450788062103755,-0.00656173690540493
15,-0.03148154228623207,-0.7790687599974867,-0.623183606586964,0.06085205150627551
16,-0.11518043235578873,-0.704641731994953,-0.6876053354207965,0.13195605417842754
17,-0.1918782304822692,-0.6146215585691629,-0.7372164477549441,0.20478035444980555
18,-0.25949510841744816,-0.5108582968195017,-0.771238254300176,0.27726818133733216
19,-0.31621538156070905,-0.39553083779223,-0.7892563189730417,0.3473293131610351
20,-0.3605339247056979,-0.27109615373570495,-0.791226987550948,0.412894682379254
21,-0.3912945024345598,-0.1402317008587496,-0.7774749180182249,0.4719707981340655
22,-0.4077190512828552,-0.0057723817431796776,-0.7486817054031295,0.5226926045245726
23,-0.40942717949564933,0.12935639327447598,-0.7058659135436636,0.5633734288253447
24,-0.396445397236445,0.26220790937403704,-0.650355037813993,0.5925507438706779
25,-0.3692058493077799,0.38988392225429824,-0.5837501211400515,0.609026570909267
26,-0.328534587304258,0.5096032973332041,-0.5078839257130626,0.6119014808727263
27,-0.2756296820133683,0.6187678332967508,-0.4247737202097868,0.6006013099299666
28,-0.21202973319894847,0.715023659446131,-0.33656987315199893,0.5748958854943157
29,-0.13957357622849342,0.7963167054839776,-0.24550154405280994,0.5349092570274132
30,-0.060352207270362224,0.8609408887523289,-0.15382083271609948,0.481121137110469
31,0.023345854576551528,0.9075778438494914,-0.06374678179592785,0.4143594770706479
32,0.10909438377642146,0.9353272285384977,0.022589372348556236,0.33578432250454177
33,0.19439292766520233,0.9437268727214894,0.10319634031596764,0.24686331181943777
34,0.27673233941563224,0.9327622882037039,0.17627102038103543,0.14933938998258528
35,0.3536607025079094,0.9028653197701588,0.24024164866030398,0.04519150480919926
36,0.4228479732596801,0.8549019862158532,0.2938047985541008,-0.06341077054376489
37,0.4821476986642972,0.7901498267434647,0.3359553260301633,-0.17415759208820458
38,0.5296542387185239,0.7102653269427756,0.3660085364121033,-0.2846529536538189
39,0.5637540338047601,0.6172422429649683,0.3836140453006718,-0.3924712309411872
40,0.5831696057571869,0.5133618664338127,0.38876101614936953,-0.49521477899504246
41,0.5869951622972596,0.4011364705370202,0.3817746745797306,-0.5905711720819572
42,0.5747228840578659,0.2832473447062757,0.3633042193078143,-0.6763686808909712
43,0.5462592062005025,0.162478957186921,0.33430246606129266,-0.7506286227542793
44,0.5019306568570083,0.04165087835557607,0.2959977686794289,-0.8116132952189121
45,0.4424790760501895,-0.07645084944068714,0.2498589555093197,-0.8578683099575132
46,0.3690463048379395,-0.18914119877059943,0.1975541943931549,-0.8882582800575263
47,0.2831486985362688,-0.293900835182878,0.1409048516055551,-0.9019949758119723
48,0.18664207340817135,-0.38843639348953396,0.0818355352492025,-0.89865724824163
49,0.0816779367694872,-0.47073487144869264,0.02232160872734184,-0.8782022211490278
50,-0.02934792995696512,-0.5391108088997949,-0.0356644773883307,-0.8409674665450899
51,-0.14385327260698094,-0.5922451022780384,-0.0902066580464565,-0.7876640994942117
52,-0.25913212564361543,-0.6292145147576076,-0.13949715986474062,-0.7193609513084799
53,-0.37242098270086194,-0.649511175784458,-0.18188551011576404,-0.6374601990596301
54,-0.48096673761250736,-0.6530516146226724,-0.21592339190191812,-0.5436650391359308
55,-0.5820947101402616,-0.6401751344869935,-0.24040419448748376,-0.4399401878484267
56,-0.6732750654851204,-0.6116316003271141,-0.2543962423611873,-0.3284661680444549
57,-0.7521859736562803,-0.5685589777148694,-0.2572688468201801,-0.21158849295363802
58,-0.8167719329870342,-0.512451215966999,-0.24871050567802486,-0.09176298329908933
59,-0.8652957996035513,-0.44511730923644344,-0.22873877554617011,0.02850145203667437
60,-0.896383218566613,-0.3686325888257018,-0.19770155203497775,0.14670118012743139
61,-0.9090583389065129,-0.2852834929465362,-0.15626971087890956,0.26039593425892105
62,-0.9027699092327308,-0.19750722176531055,-0.10542128195315323,0.3672652197606357
63,-0.8774070876997033,-0.10782781181155358,-0.04641754292441838,0.46516166777059065
64,-0.833304553959617,-0.018790251552035064,0.01922837552122264,0.5521600459754302
65,-0.7712367750253857,0.06710569303009672,0.08978959045534532,0.6266007439009735
66,-0.692401545132584,0.1474702688188974,0.16336932010355465,0.6871266879996698
67,-0.5983931850609163,0.22008550464327625,0.23794938931260115,0.7327128051592435
68,-0.49116604235426187,0.28296239956329705,0.31144216688316606,0.7626873382707693
69,-0.3729891740964276,0.33439208772142215,0.38174462542953747,0.7767445195376896
70,-0.24639331238138001,0.372989690078515,0.44679315807041453,0.7749483212513791
71,-0.11411140392562169,0.3977297486009294,0.5046177641102784,0.7577272244787759
72,0.02098582535433402,0.40797235134958293,0.5533942285191377,0.7258601680146097
73,0.15595770650166987,0.4034792921095102,0.5914929671716564,0.6804540575292487
74,0.2878632056182214,0.38441985979714066,0.6175232903139295,0.6229134226877813
75,0.4138305416838037,0.3513661145910585,0.6303719486030898,0.5549030029664793
76,0.5311251406178152,0.30527777299636016,0.6292349665422143,0.4783042161623787
