,0,1,2,3
0,0.5905070717728318,0.0,0.8070324641464406,0.0
1,0.6457320160227111,-0.1116192044805,0.7528392041393592,-0.0616802187512476
2,0.6841674775399396,-0.2246034595305027,0.6836898658975397,-0.11847495901063111
3,0.7052460499939941,-0.3361810594761911,0.6009790516864757,-0.16862527583775433
4,0.7088357686455979,-0.44357858733752437,0.5064089678186623,-0.21057029053759693
5,0.6952399481615722,-0.5440899995423151,0.4019501358256749,-0.24298883757913559
6,0.6651861727808475,-0.6351443538443903,0.28979565288452275,-0.26483482567440797
7,0.6198047436229748,-0.7143704892745364,0.17231011233641907,-0.2753654099968418
8,0.5605971505228624,-0.7796570401471276,0.0519744264569173,-0.274161254682609
9,0.48939538395591836,-0.8292062797330266,-0.06867210574261412,-0.2611383650611837
10,0.4083131302022551,-0.8615804403821906,-0.18709107547647574,-0.23655118247923165
11,0.31969009421889777,-0.8757393418910581,-0.3008041431432601,-0.20098685576519176
12,0.2260308647340881,-0.8710683741693012,-0.40745067962470677,-0.15535082678561965
13,0.12993987061878537,-0.8473961184464337,-0.5048424689624766,-0.10084408756770052
14,0.034054073285905095,-0.8050011474518474,-0.5910141447627564,-0.038932677588307624
15,-0.05902490565323634,-0.7446078128323135,-0.6642681387799293,0.02868981323664324
16,-0.14679751032461472,-0.6673711008773586,-0.7232130563775334,0.10014579252921058
17,-0.2269301498835145,-0.5748509086178959,-0.7667945565648822,0.17342216685732875
18,-0.2973146638866506,-0.468976354803067,-0.7943180000042416,0.24642257230793105
19,-0.35612185963126847,-0.3520009876118757,-0.8054623321560137,0.3170220138899303
20,-0.40184777786994447,-0.22644997706145764,-0.8002848855095775,0.3831225304452549
21,-0.4333515274130281,-0.09506057930201478,-0.7792170092449086,0.44270847343932906
22,-0.44988374219974764,0.03928267262305701,-0.7430506611067524,0.4938999951050404
23,-0.45110495111573357,0.17361646559552077,-0.6929163191223456,0.5350033837714775
24,-0.4370934052312659,0.30496921277077293,-0.630252784520086,0.5645569607842855
25,-0.40834217286183344,0.43043184089969877,-0.5567696465042854,0.5813713623267541
26,-0.3657455832590453,0.5472271224054135,-0.474403359465554,0.5845631679794647
27,-0.3105753680578087,0.6527758513781406,-0.3852680392974597,0.5735810025699872
28,-0.24444710911990253,0.7447582402023081,-0.2916022138832667,0.5482234246655842
29,-0.1692778456300315,0.8211690313259894,-0.195712860338851,0.5086481193005405
30,-0.08723591610600562,0.880364973798688,-0.09991812584681514,0.45537212911731983
31,-0.0006843068030108201,0.9211035027849251,-0.006490158320113348,0.3892630816382673
32,0.08788105807945734,0.9425716776212967,0.08240053301213096,0.3115215952969009
33,0.175896521046132,0.9444046747207029,0.16473780851531789,0.2236552675326968
34,0.26079773873626905,0.9266933897549786,0.23870841778770946,0.12744485918139103
35,0.34008687275825256,0.8899809726495947,0.3027451134516456,0.024903485305148382
36,0.41139821986701225,0.8352483923122342,0.35556330237261735,-0.08177020139366069
37,0.4725606154847958,0.7638893988959575,0.3961903416221307,-0.19024369674799518
38,0.5216550244324346,0.6776755130356307,0.42398677261633083,-0.2981059394958088
39,0.5570658524227685,0.5787119173928336,0.438658990388437,-0.4029248600960257
40,0.5775246683886781,0.4693853498918779,0.44026306079177024,-0.5023057714298019
41,0.5821452171723721,0.3523052946654056,0.42919962117917554,-0.5939491650416769
42,0.5704488197638663,0.23023993107319435,0.4062000241914113,-0.6757064884373387
43,0.5423794987127319,0.1060484291383853,0.37230410410813064,-0.7456325261934655
44,0.4983084235458467,-0.017388731806248503,0.3288301552757069,-0.8020330890996821
45,0.4390275385820578,-0.13723969773554423,0.27733790717785733,-0.8435068292398363
46,0.36573250675923463,-0.2507897004099819,0.21958545588606304,-0.8689801420235033
47,0.2799953712034655,-0.35550635536829833,0.15748126254421416,-0.8777342851597305
48,0.18372759457305818,-0.44910019008373814,0.09303245244023424,-0.8694240352394815
49,0.07913437824342073,-0.5295789158283026,0.028290740032905194,-0.8440874102357749
50,-0.03133861689138563,-0.5952941145528604,-0.03470263625123826,-0.8021462056927497
51,-0.14506483433743791,-0.6449792027728987,-0.09397156200906825,-0.7443973182129714
52,-0.25930119771887994,-0.6777777532813682,-0.14765788197078225,-0.6719950564627077
53,-0.37125570273839953,-0.6932614970228467,-0.19407107342581081,-0.5864248616738654
54,-0.47815654689247233,-0.6914375856248209,-0.2317334899391097,-0.4894690710247444
55,-0.577321077318836,-0.6727449634471679,-0.25942001998869224,-0.3831655530824163
56,-0.6662228388654265,-0.638039969882422,-0.2761911468622591,-0.2697602198276088
57,-0.742555049010557,-0.5885715612346312,-0.28141856335320525,-0.1516545703069216
58,-0.8042889125473879,-0.5259468001250603,-0.27480268330108926,-0.03134954293241593
59,-0.84972531484486,-0.4520875025712442,-0.2563815971030027,0.08861295614983955
60,-0.8775385948969063,-0.36917915262630496,-0.22653123483941853,0.20570942461300668
61,-0.8868112942458027,-0.27961338627502075,-0.1859567231838246,0.31749359004023064
62,-0.8770590003773635,-0.18592550538706112,-0.13567514522168478,0.4216532595305049
63,-0.8482446478083894,-0.090728604969757,-0.07699013010159969,0.5160638115307085
64,-0.8007819007408853,0.003354020297882454,-0.011458906618436931,0.5988370324660672
65,-0.7355275113626112,0.09375648327963391,0.05914735381192443,0.6683641166376348
66,-0.653762820909111,0.17803622014231696,0.13288890858608324,0.7233517928983095
67,-0.5571648396761909,0.2539365539203047,0.2077073877212595,0.7628507121958372
68,-0.4477676005881807,0.31944433116867754,0.2814790507441981,0.7862754219354978
69,-0.3279147222547038,0.3728411824134239,0.3520700116323989,0.7934154614918615
70,-0.20020433567952467,0.4127471187789521,0.41739203473587183,0.7844373329041925
71,-0.06742771848567897,0.43815537103764957,0.4754574875792647,0.7598773263596499
72,0.06749686303289831,0.4484575985246009,0.5244320548800352,0.7206254058944696
73,0.20159348442893674,0.44345883835193045,0.5626838715813042,0.6679005812137252
74,0.3318993674152384,0.42338182405686364,0.5888278198755303,0.6032184011684968
75,0.455535422131491,0.3888605707491037,0.6017638539319305,0.5283513980308523
76,0.5697747974799081,0.34092339427975377,0.6007083633916671,0.44528348446894644
77,0.6721077584867207,0.28096579816681283,0.5852177589996483,0.3561594527650104
78,0.760301300160823,0.21071391731826022,0.55520365671451,0.2632308446838857
79,0.8324520372603106,0.13217944560312128,0.5109392454753918,0.168799547553444
80,0.8870310755132436,0.04760718907591838,0.4530566433032273,0.07516052541673279
81,0.9229197680411247,-0.04058342721589378,0.3825352711048545,-0.015454887740337042
82,0.9394354860750035,-0.12986141807966384,0.30068149782704706,-0.1009337231149412
83,0.936346779932387,-0.2176502662076937,0.20910002887923135,-0.17933278354130966
84,0.9138775685001617,-0.3013952472293494,0.10965771655927953,-0.2489254505646133
85,0.8727002666242653,-0.37863034586206834,0.004440661411149682,-0.30824273933466595
86,0.8139180330999137,-0.44704306625520746,-0.10429435773795233,-0.3561075950495003
87,0.7390365905941009,-0.5045354912026964,-0.21417294409276222,-0.3916615961497128
88,0.6499263261387553,-0.5492800377693087,-0.3227593385548886,-0.4143834215741975
89,0.5487756204156777,-0.5797684887210534,-0.42761449374825367,-0.42409864732149316
90,0.4380365699630451,-0.5948530466881886,-0.5263545415416985,-0.42098065611049007
91,0.32036445330800517,-0.5937783570430768,-0.6167082166600903,-0.4055426676292117
92,0.19855244523551274,-0.5762036710791612,-0.6965718220953295,-0.3786211201038442
93,0.07546319914362565,-0.5422145676024612,-0.7640603802633043,-0.34135085112912683
94,-0.046041007151845004,-0.49232391233938255,-0.8175537057765645,-0.29513273144518287
95,-0.1631678335723865,-0.42746200410024954,-0.855736259050841,-0.24159459448332748
96,-0.27326242906303505,-0.3489561276850403,-0.8776297916895728,-0.18254647230923776
97,-0.3738713056689854,-0.25849999930451356,-0.8826179709397258,-0.119931290875966
98,-0.46280096294517903,-0.15811384417399701,-0.8704623671167052,-0.05577229071069402
99,-0.5381698231602522,-0.05009608157100463,-0.8413093998829373,0.00788147952524397
100,-0.5984522063780208,0.06303219586245977,-0.7956880613769999,0.06901020176862782
101,-0.6425132746034031,0.1785885797400103,-0.7344984609183904,0.12567745244622294
102,-0.6696341007612112,0.2937950235869162,-0.6589914617315141,0.17608210749036982
103,-0.6795262656728617,0.405846213304492,-0.5707398992401916,0.21860666234677423
104,-0.6723356482282923,0.5119789333612301,-0.47160207754328154,0.25186073209732357
105,-0.6486353440757725,0.609540704027977,-0.3636784305544158,0.27471861913285106
106,-0.6094079196288789,0.6960559803387241,-0.24926240226295954,0.2863499861120963
107,-0.5560174742443488,0.7692882614299402,-0.13078674248183264,0.2862428464643738
108,-0.4901722374208716,0.8272965580687597,-0.010766526771640195,0.2742182790600875
109,-0.4138786634745194,0.8684848040759993,0.10825971081398361,0.25043648301334287
110,-0.3293881974893949,0.8916429705692631,0.22378929790848634,0.2153940076481567
111,-0.23913806815792552,0.8959788461989133,0.33341375254794414,0.16991221596359418
112,-0.14568761088798524,0.8811396767549147,0.43487470160962993,0.1151172618764471
113,-0.051651734589393095,0.8472231079673269,0.5261160308078295,0.052412076538741054
114,0.040366784871481085,0.7947771397830153,0.6053310022795979,-0.016558938270560764
115,0.12784447416357153,0.7247890723011684,0.671003201192268,-0.08995162637984258
116,0.20840209999406833,0.6386636961281595,0.7219403262782449,-0.16576915653776236
117,0.2798657375800727,0.5381912463877487,0.7573000169265651,-0.24191328116369792
118,0.34032243191971884,0.4255058933653956,0.7766071070100509,-0.3162384834030258
119,0.38816905105950966,0.30303577746110644,0.77976190808328,-0.3866076461742911
120,0.42215310296635655,0.17344580593204983,0.7670393466643495,-0.4509478359291515
121,0.4414044907468268,0.03957460860148404,0.7390790064878885,-0.5073047881416558
122,0.4454574097232266,-0.09563280518005235,0.6968663512647453,-0.55389471126833
123,0.4342618385465702,-0.22919503912570494,0.641705621021599,-0.5891520903566453
124,0.4081843388739126,-0.35816523691349883,0.5751851001175381,-0.611772269040972
125,0.3679981475948199,-0.4797012046198628,0.4991356424544388,-0.620747716938716
126,0.3148628154136984,-0.591133009470583,0.415583504564458,-0.6153970452625971
127,0.25029390902843623,-0.6900263978732784,0.3266986760784093,-0.595386012927672
128,0.17612354459704488,-0.7742404789460035,0.2347400061186022,-0.5607399640898392
129,0.09445275138415091,-0.841978261512869,0.14199850072820702,-0.5118473509618578
130,0.007596870639620029,-0.8918288092752675,0.05074020866599338,-0.44945421761028487
