,0,1,2,3
0,-0.1056943465687385,0.0,-0.9943986650752339,0.0
1,-0.17945045007204719,0.1031201307543371,-0.9781763224108069,0.018299094978089445
2,-0.2438141662994768,0.20916307977544646,-0.946359235801065,0.03478009753530908
3,-0.2977159328233514,0.3159201902746127,-0.8995748964506963,0.04821475288428137
4,-0.34038552454929416,0.4211129795760742,-0.8387483322638518,0.05746988980736058
5,-0.3713662274033811,0.5224465941936749,-0.7650811589631902,0.06154268079269477
6,-0.3905209005702767,0.6176641589370092,-0.6800243790904759,0.059592422547079305
7,-0.3980298228268585,0.7046006899281251,-0.5852455829865245,0.050967984931642486
8,-0.39438042556846237,0.781235247803013,-0.4825913400053979,0.035230186919713476
9,-0.3803492191900664,0.8457400465947816,-0.3740456829773945,0.012168487717770404
10,-0.3569764154582241,0.8965253049104163,-0.26168568148119437,-0.01818847353698201
11,-0.32553393149273324,0.9322787272889034,-0.14763516755232386,-0.055568798738717076
12,-0.2874876263992899,0.9519986325827273,-0.03401771938522072,-0.09945985620212851
13,-0.24445476532703664,0.9550198996647714,0.07708997662974795,-0.14911738482289202
14,-0.19815782418438072,0.9410320749451393,0.18370327789097102,-0.20358098224311114
15,-0.15037583848341618,0.9100891767867626,0.2839721837834449,-0.26169561771887456
16,-0.10289455955630133,0.8626109342242215,0.37622037823510335,-0.3221386545746501
17,-0.05745670921833385,0.7993754064131917,0.4589798051850935,-0.38345172397551924
18,-0.015713619164844678,0.7215031397958419,0.5310199781101487,-0.4440766648737367
19,0.020820495877678792,0.6304332268479385,0.5913713567139848,-0.5023946376064978
20,0.050810451018320074,0.5278918283534528,0.6393422719131446,-0.5567674334674234
21,0.07313710843377587,0.4158539055263639,0.6745290406586794,-0.6055799418214719
22,0.0869285431827666,0.2964990744004473,0.6968190809204435,-0.6472827015493217
23,0.09158455181152382,0.17216263862213368,0.706387010129531,-0.6804334557121723
24,0.08679386829651496,0.04528297455021493,0.7036838832248444,-0.7037366475689715
25,0.07254363826800643,-0.08165346852609817,0.68941989489005,-0.7160798420248196
26,0.04912090022725879,-0.20616823239158505,0.6645410304197923,-0.7165661281431
27,0.017106026637785404,-0.32584663211349507,0.6302002969600677,-0.7045416537752771
28,-0.02264171679688129,-0.4383919181870117,0.5877242979850938,-0.6796175603136888
29,-0.06900613382642348,-0.5416765210127321,0.5385760255674726,-0.64168572117651
30,-0.12064302991687798,-0.6337891526579044,0.4843148345232613,-0.5909278385440615
31,-0.17601538294117391,-0.7130766434966622,0.4265546276783149,-0.5278176153500559
32,-0.2334338607311152,-0.778179521500992,0.366921320726584,-0.45311588956569643
33,-0.29110165586266296,-0.8280604964270865,0.3070106675040676,-0.36785879118168435
34,-0.3471624958298617,-0.86202518607255,0.24834751172498032,-0.2733391546884156
35,-0.39975060323037737,-0.8797346128237828,0.1923474897386908,-0.1710815869927621
36,-0.447041327858666,-0.8812092011266661,0.14028214175362574,-0.06281174843195161
37,-0.4873011520320809,-0.8668242152742819,0.09324829796386995,0.049579451077773645
38,-0.518935782607291,-0.8372967868346206,0.05214249342794236,0.16407591128893714
39,-0.5405350877072703,-0.7936648869347592,0.017641034247382767,0.2785797194966129
40,-0.5509137120892126,-0.7372587953748767,-0.009813809098495135,0.3909568257818857
41,-0.5491463104722495,-0.6696658012950923,-0.030021163777290777,0.4990839348205608
42,-0.5345964704034872,-0.5926890343412421,-0.04302232055746062,0.600895500347298
43,-0.5069385520903897,-0.5083014669169614,-0.049094921809866326,0.6944297025524238
44,-0.4661718481937145,-0.4185962436780348,-0.0487407584454702,0.7778723103417788
45,-0.4126266574889996,-0.3257345810813903,-0.042667526419319236,0.8495973790016326
46,-0.3469620678103754,-0.23189253542753144,-0.031765048022154144,0.9082038082049038
47,-0.2701554507642209,-0.1392079610880694,-0.017076604731908508,0.9525468836560818
48,-0.18348387817503242,-0.049728970952892,0.0002338466528844993,0.9817640455901603
49,-0.08849787292087251,0.034634831151569165,0.018917697669914184,0.9952942658703771
50,0.01301190033486573,0.11215715013387653,0.037679991896303666,0.9928905691637006
51,0.11905422082901582,0.18133473891956978,0.055218990611291346,0.9746253988274867
52,0.22748223106730225,0.24092111535168026,0.07026594992929029,0.9408887006478924
53,0.336042611214495,0.2899534489413098,0.08162405326918888,0.8923787731804758
54,0.44242782045268686,0.32777198377762606,0.08820546428185602,0.8300861078290536
55,0.5443301371552423,0.35403155346484166,0.08906551298333061,0.7552706106640469
56,0.6394961809466722,0.36870494423498656,0.08343310064172708,0.6694327571672924
57,0.7257805835140433,0.3720780683678883,0.07073650511455012,0.5742793766781242
58,0.8011974918443511,0.36473711657332214,0.050623885415756596,0.47168489172487976
59,0.8639686370041538,0.34754805988424436,0.022977919367898156,0.36364894550294635
60,0.9125667824602052,0.32162906382319806,-0.01207584212993721,0.2522514358557625
61,0.9457534762874108,0.28831655533033024,-0.054167160175019345,0.13960603415076073
62,0.9626101687142603,0.2491258417402488,-0.10268592091793077,0.02781330096107408
63,0.9625619169400045,0.20570731700153455,-0.15679349534217668,-0.08108548333207709
64,0.9453930790637413,0.15979939995738518,-0.2154403962869978,-0.18515267613334402
65,0.9112545938501078,0.11317943011842287,-0.277389820940881,-0.28259576964903194
66,0.8606626481021913,0.06761379595661457,-0.34124651475869755,-0.37180505230981414
67,0.7944887435481122,0.02480858810725574,-0.4054902543450187,-0.451386557135543
68,0.7139413851737003,-0.01363794543307055,-0.46851312580177507,-0.5201895384685015
69,0.6205398176510825,-0.04627991257991468,-0.528659674430007,-0.5773278557567756
70,0.5160804308537106,-0.07186410797564842,-0.5842689240643405,-0.6221947952590173
71,0.4025966346004608,-0.08936511807858374,-0.6337172116930968,-0.654471023868216
72,0.2823131622993969,-0.09801429126925065,-0.6754607567417139,-0.6741255396448138
73,0.15759589911650018,-0.0973218206980889,-0.7080768851798035,-0.6814096568671
74,0.030898439311740064,-0.08709136360240571,-0.7303028564842783,-0.6768442351419386
75,-0.09529334323173139,-0.06742681141968872,-0.7410712958073735,-0.661200528106166
76,-0.2185173794701049,-0.038731025426640586,-0.7395413131522663,-0.635475183370634
77,-0.33639079781931536,-0.0016965578001809506,-0.7251244940146853,-0.6008600677479421
78,-0.4466632962141425,0.04271141723067063,-0.6975050692892695,-0.5587077169406519
79,-0.5472672156758231,0.09327953824421821,-0.656653713228544,-0.5104933136629141
80,-0.636363119651086,0.14857744492604918,-0.6028345734007073,-0.4577741800494758
81,-0.7123797949334646,0.2069949338704604,-0.536605302083536,-0.40214782717100095
82,-0.7740477281034794,0.2667841422476921,-0.4588100302571723,-0.3452096351471333
83,-0.8204252726917638,0.32610568955214836,-0.3705653990607107,-0.28851124101036063
84,-0.85091690266933,0.3830776043325314,-0.2732399349441957,-0.2335206880817488
85,-0.8652831429195196,0.4358257889424011,-0.16842721952131787,-0.18158534080803262
86,-0.863641972202728,0.4825347328197763,-0.05791345920969101,-0.13389849407180598
87,-0.8464617037025934,0.5214971747042862,0.056359800701154567,-0.09147050784420353
88,-0.8145455573415399,0.5511614368161243,0.1723369513685403,-0.055105179202540655
89,-0.7690083414898344,0.570175208820255,0.2878926184142804,-0.025381927200347945
90,-0.7112458544252879,0.577424645043859,0.4008779390091259,-0.0026442153110833033
91,-0.6428977931592736,0.5720677527945053,0.5091677229386595,0.01300552501974142
92,-0.5658051146461808,0.5535611899103362,0.6107073779043662,0.02170437371703822
93,-0.4819629280518059,0.5216797523816372,0.7035584820830763,0.023820877979629937
94,-0.3934701033795592,0.4765280139722348,0.7859419171260595,0.019940725923853993
95,-0.30247685872492697,0.41854377473374255,0.8562775316048507,0.010846540288633265
96,-0.21113163387199008,0.34849317929031404,0.91321938702278,-0.0025076547628426968
97,-0.12152857077120162,0.26745757369158446,0.9556857438997542,-0.01902660421861876
98,-0.035656901368869565,0.1768123763002006,0.9828830715170377,-0.03750782181198856
99,0.044646509160395094,0.07819843843807787,0.9943235085788548,-0.05667851209297826
100,0.11774029914678763,-0.026513440641511087,0.989835359772906,-0.07523443337605405
101,0.18221637479100644,-0.13526400718375553,0.9695663811079577,-0.09187966991578986
102,0.23693138816626214,-0.245852065248887,0.9339797808371001,-0.10536625789097402
103,0.2810311757470221,-0.3559848904375458,0.8838430384543807,-0.11453261288446273
104,0.31396758374321226,-0.4633313270798415,0.8202098173515304,-0.11833973645843208
105,0.33550729990130235,-0.5655762805051827,0.744395412976268,-0.11590423539609043
106,0.34573251395706955,-0.6604752773885697,0.6579463336505408,-0.10652726781076732
107,0.34503343551050814,-0.7459077613611099,0.5626047517642814,-0.08971863359038598
108,0.33409290356466664,-0.8199278182587416,0.46026868540321625,-0.06521534995985237
109,0.3138635211819915,-0.8808110849239388,0.3529488715957647,-0.032994193210823766
110,0.28553793667835725,-0.9270966859253893,0.24272336979914882,0.006722158654219823
111,0.25051306479532914,-0.9576231617063625,0.13169098610181765,0.053465584350050555
112,0.21034919306546396,-0.9715574965846248,0.02192463364660134,0.10652961206343182
113,0.16672504632314844,-0.9684165221349277,-0.08457425760907078,0.1649830098358832
114,0.12138998282717163,-0.9480801566652595,-0.18591919838861426,0.2276895699792409
115,0.07611456624695828,-0.9107961401758146,-0.2803789376980236,0.2933336242935714
116,0.03264079706324221,-0.8571761314532566,-0.3664136547617969,0.36045067850956647
117,-0.00736670622339413,-0.7881832446758412,-0.4427062039648304,0.42746242106497434
118,-0.042367311452586896,-0.7051113118734063,-0.508187696360793,0.4927152464212511
119,-0.0709875558306367,-0.6095563596283391,-0.5620568435122058,0.554521339548746
120,-0.09205978893268792,-0.5033809785184172,-0.6037926453942369,0.6112012983423201
121,-0.10465527346633874,-0.3886724372843584,-0.633160169929116,0.6611272263690665
122,-0.10811088339046399,-0.26769554626051906,-0.650209343287263,0.7027652106548535
123,-0.10204870255471087,-0.14284140246215893,-0.6552668431220533,0.7347161086803543
124,-0.0863880082468672,-0.016573248715623046,-0.6489213570936387,0.7557536051954352
125,-0.061349318351430766,0.10862925112129045,-0.6320026321551591,0.7648585620149598
126,-0.02745038334810361,0.23032598118936232,-0.6055548920744384,0.7612487711175074
127,0.014505789976898546,0.34617124260735194,-0.5708053377804405,0.7444033310042251
128,0.0634505926417089,0.4539662065313693,-0.5291285639658493,0.7140809956975267
129,0.11807665851626001,0.5517076962121402,-0.48200782301480116,0.6703319917820258
130,0.176871229114039,0.6376321345902896,-0.43099414135978614,0.6135029579089725
131,0.23815519938261692,0.7102536141413438,-0.37766434199813914,0.5442348292688519
132,0.3001268591700181,0.7683951914096349,-0.3235790489467583,0.46345366252302267
133,0.3609092231406157,0.8112126763269305,-0.2702417443798879,0.3723545702862395
134,0.41859974776715214,0.8382103718277709,-0.21905991725259283,0.27237910415983485
135,0.4713211700235847,0.8492484178405184,-0.1713092842082814,0.16518658730969357
136,0.5172721701817393,0.8445416005182744,-0.12810198100042547,0.05262004763654233
137,0.5547765615144646,0.8246496974426316,-0.09035951763748672,-0.06333246303662053
138,0.5823297427537418,0.7904596372782713,-0.05879116565787053,-0.18058026298257066
139,0.5986412140525226,0.74315995282584,-0.03387830452356794,-0.29697515356713994
140,0.602672052364827,0.684208194647183,-0.015865099665841903,-0.4103581877928136
141,0.5936663652428548,0.6152921437615576,-0.004755721127048265,-0.5186069877288628
142,0.5711758900060718,0.5382858120983104,-0.00031814314912199937,-0.6196824880165421
143,0.5350770743949235,0.4552013447343922,-0.0020943957138064573,-0.7116739939857046
144,0.48558016097823514,0.3681380353588424,-0.009416973211562568,-0.7928414815093964
145,0.4232299961076326,0.27922973350351715,-0.021430947283914197,-0.861654130623653
146,0.3488984901615543,0.19059195722977257,-0.03712118443158059,-0.9168241745660453
147,0.2637688640631305,0.1042700273310333,-0.05534393789727969,-0.9573352580414299
148,0.16931202239686344,0.022189508686103282,-0.07486197091963809,-0.9824646304504709
149,0.06725559076338838,-0.05388981802045218,-0.09438227754599784,-0.9917986482699097
150,-0.040453660629645206,-0.12241532380679437,-0.11259540007874425,-0.9852412220974344
151,-0.15169311834938762,-0.18207722857692327,-0.12821530060675515,-0.9630150140935007
152,-0.2642123182494184,-0.2318377642569599,-0.14001872899410917,-0.9256553664731153
153,-0.37568447559543794,-0.27095310730340977,-0.14688304154966436,-0.8739971170114501
154,-0.4837603080033687,-0.2989875682450018,-0.14782146309409328,-0.8091546289085588
155,-0.5861228457923557,-0.3158197226356246,-0.14201484931672553,-0.7324955255891838
156,-0.6805418959909606,-0.3216403720476604,-0.12883909456906484,-0.6456087720753905
157,-0.764926830841986,-0.31694243039996767,-0.10788744036540426,-0.5502678797473077
158,-0.8373764091506529,-0.30250303481334145,-0.0789870690941874,-0.4483901272804591
159,-0.8962244083145335,-0.27935837621146914,-0.042209512545269716,-0.3419927844742436
160,-0.9400799446681379,-0.2487719281299649,0.0021254378130015072,-0.23314739527035352
161,-0.9678614874227752,-0.21219691807537824,0.0534524662675807,-0.12393321981211078
162,-0.9788237238420103,-0.17123403014248662,0.11097009174521949,-0.01639095187238071
163,-0.9725766066084058,-0.12758544684444872,0.17365645831863707,0.08752218299270526
164,-0.9490961043292817,-0.08300642926007423,0.24029120035579812,0.18597488131476553
165,-0.9087263781036676,-0.039255695383270874,0.3094828687639875,0.27730076462241493
166,-0.8521733160357342,0.0019541145382009698,0.379701260739179,0.36003301718885333
167,-0.7804895683630902,0.0390046005761904,0.4493138675582431,0.4329338554908161
168,-0.6950514332563427,0.07041714468293579,0.5166255464843448,0.49501815682129985
169,-0.597528142207557,0.09489465005386599,0.5799204365502734,0.5455707212932881
170,-0.4898442793384297,0.11135839470229858,0.6375050760445724,0.5841568008216163
171,-0.3741362363366971,0.11897904064865314,0.6877516435481952,0.610625696595627
172,-0.2527037499310997,0.1172009893721998,0.7291402353049652,0.6251073988686732
173,-0.1279576882506557,0.1057594439189245,0.7602991098360935,0.6280024152994564
174,-0.0023653431333746366,0.08468972403805249,0.7800418756267482,0.6199651022944164
175,0.12160545478567944,0.0543285782582865,0.7874006683520789,0.6018809736397212
176,0.24154205403527962,0.01530744094838761,0.7816544587583565,0.5748386082086089
177,0.3551411948918297,-0.03146221199527173,0.7623517486586089,0.5400969100303488
178,0.4602604168361637,-0.08481105329790409,0.7293270476849298,0.4990485862593822
179,0.5549654317650067,-0.14334109164396638,0.6827106741314534,0.4531807988200422
180,0.6375723346591833,-0.20546112808410605,0.6229315857040368,0.40403401150880763
181,0.7066836519028523,-0.26942759208134104,0.5507131162475811,0.3531600945058424
182,0.7612173804106561,-0.33338972868251365,0.467061668335427,0.30208076162090175
183,0.8004283443437883,-0.39543799495554843,0.37324858466942423,0.2522474018872541
184,0.8239213861620636,-0.45365443909491243,0.27078558926163987,0.2050033267107911
185,0.8316561103441401,-0.506163781622012,0.16139434817656328,0.16154938773643934
186,0.8239431063024224,-0.5511838962789849,0.04697084525996097,0.12291383060907515
187,0.8014317866528294,-0.5870743991165632,-0.07045460285671676,0.08992713817686292
188,0.7650901828695587,-0.6123820976727392,-0.18876075931887965,0.06320248624793919
