,0,1,2,3
53,-0.363953894464186,-0.7694650554983151,-0.2152824164380748,-0.4786591399356226
54,-0.4661908976959123,-0.757172366849954,-0.2595254537668382,-0.37683231367736336
55,-0.560173150379894,-0.7273553968667823,-0.29310831045613583,-0.26692262283999013
56,-0.6434149863562255,-0.6810671799069756,-0.3150888410525537,-0.15127350736310669
57,-0.713670264323135,-0.6197568904352533,-0.3248518966493811,-0.03236349521100662
58,-0.7689898763642816,-0.5452311168286853,-0.32212525337479586,0.08725205114617557
59,-0.807772084231182,-0.45960637277459154,-0.3069866534170047,0.20500106503534066
60,-0.828804412905261,-0.36525405191605165,-0.2798617807814136,0.318355314649413
61,-0.8312960395823873,-0.2647392183438573,-0.24151322301122075,0.42488987273886986
62,-0.814899851472292,-0.16075477757329104,-0.1930206978549055,0.5223400652423686
63,-0.7797236018347846,-0.05605268600345398,-0.13575304462627807,0.6086545095604604
64,-0.7263298641132613,0.04662607127516749,-0.07133268824378905,0.682042949939788
65,-0.6557247621420227,0.1446209758572825,-0.0015934744374433152,0.7410177261679315
66,-0.5693357332722695,0.2354192014748498,0.07146705740139364,0.7844278692796796
67,-0.46897885393708405,0.3167188853332043,0.14573975599256112,0.811485000327413
68,-0.35681651686514937,0.3864868621259362,0.2190589758404416,0.8217804109371354
69,-0.2353064893855789,0.44300941803871724,0.289259334161025,0.815292922318569
70,-0.10714359705428728,0.48493479857180727,0.354232667514392,0.7923873472046532
71,0.024804539179325902,0.511306412110836,0.41198374180483754,0.7538036112005108
72,0.15756613544705853,0.5215859056444657,0.4606832988183833,0.7006368204591682
73,0.2881365607573839,0.5156655439969959,0.49871708754996524,0.6343087857462403
74,0.41355058212165413,0.49386959303425704,0.5247296276187293,0.5565317232666325
75,0.5309537608784977,0.4569446837811492,0.5376615826192562,0.4692650448824007
76,0.6376712420787939,0.4060394113439066,0.5367797800604799,0.3746663197825568
77,0.7312722424378454,0.34267369303411344,0.5216990976472752,0.2750376320729694
78,0.8096286480794017,0.2686986673805651,0.49239563849813217,0.17276867061202028
79,0.8709662784654622,0.1862481533563756,0.4492108354076628,0.07027796596168973
80,0.9139075539209602,0.09768290120042397,0.39284635102783827,-0.030046267378605274
81,0.9375045165257514,0.005529047372244744,0.3243498711969691,-0.12590421829106407
82,0.9412613925794531,-0.08758766808224785,0.245092116838424,-0.21514006020023835
83,0.925146143420289,-0.17901025680533778,0.15673562018185386,-0.29579365550880593
84,0.8895907236681045,-0.266119680157779,0.06119601802152208,-0.36614711193001137
85,0.835480045194368,-0.3464031385462867,-0.03940319685556365,-0.42476505007458054
86,0.7641299243551752,-0.4175197229208347,-0.1427813597797429,-0.4705276006532577
87,0.6772545623149465,-0.47736176499621363,-0.24655550979082305,-0.5026553329420449
88,0.5769243668693863,-0.5241103301478808,-0.3482981057420081,-0.5207255191376421
89,0.46551516261925474,-0.5562834433620789,-0.4455961585688298,-0.5246793568280546
90,0.3456500487265045,-0.572775820429468,-0.5361103173891539,-0.5148199985777704
91,0.22013534452557088,-0.5728890892211611,-0.6176324454736547,-0.491801467911787
92,0.09189220847083851,-0.556351724065587,-0.6881402569245929,-0.4566087690259095
93,-0.0361143783255789,-0.5233281740054978,-0.7458476552818264,-0.41052971765857427
94,-0.1609475089924433,-0.4744169366176402,-0.7892495195089824,-0.35511922723826395
95,-0.27976935316752255,-0.410637606354778,-0.817159818326043,-0.2921569725144211
96,-0.3899095135852044,-0.333407203092127,-0.8287420972939467,-0.22359951769819092
97,-0.48892905344675436,-0.24450635581109897,-0.8235315703717168,-0.15152813357502562
98,-0.5746786203488985,-0.14603617140122133,-0.8014482542113995,-0.07809363468208763
99,-0.645349240920267,-0.040366853027563154,-0.7628008041044694,-0.0054596408179893655
100,-0.6995145440401772,0.06992065947028485,-0.7082809397666423,0.0642542949442686
101,-0.7361633850000382,0.18209857831817028,-0.6389485813515069,0.12902824787108588
102,-0.7547220828591246,0.2933600965674672,-0.5562080454477263,0.18699476347195176
103,-0.7550657425564261,0.40088946706092815,-0.4617758716401945,0.23648764024417143
104,-0.7375184055996482,0.5019325832207099,-0.35764105701388876,0.2760854172916889
105,-0.7028420515708933,0.593866298314343,-0.2460186636098628,0.3046484653262764
106,-0.6522147503243675,0.6742647488967358,-0.12929792764165027,0.3213487416532371
107,-0.5871985346843899,0.7409610204687026,-0.009986135175190536,0.32569145539106203
108,-0.5096978189557443,0.7921026072514552,0.10935036641197882,0.3175280937220681
109,-0.42190942326873604,0.8261992705329089,0.22614658114658565,0.2970604782929619
110,-0.3262654718539886,0.8421620875101006,0.33789922621531965,0.26483574751081385
111,-0.22537060959927457,0.8393327002759978,0.44222556904741506,0.2217323897335351
112,-0.12193512129953768,0.8175020171658015,0.5369193039083587,0.1689376784914351
113,-0.01870563839336911,0.7769178800544875,0.6200021056171757,0.10791707823233321
114,0.08160482380329233,0.718281484879838,0.6897696051312387,0.04037639221061859
115,0.17638574073702343,0.6427326218416297,0.7448306699114874,-0.03178239205030309
116,0.26319513682853724,0.5518240794468867,0.784139037750138,-0.10651044441129012
117,0.3398211714763145,0.44748582591706637,0.8070165419882881,-0.18166537363253993
118,0.4043377109612788,0.3319798357363931,0.8131673740662893,-0.2550671008051962
119,0.4551524967553658,0.20784666196628804,0.8026830509616565,-0.32455490984687896
120,0.49104670781487453,0.07784506057589086,0.7760379847683826,-0.38804422877390504
121,0.5112049315140766,-0.05511385368275029,0.7340757837473364,-0.4435817003029532
122,0.5152347995112422,-0.18803630371567853,0.6779866428628398,-0.48939714134548185
123,0.5031758049902242,-0.3179176861714563,0.6092764014337788,-0.5239510671310186
124,0.4754970898770669,-0.441814780450908,0.5297280506147511,-0.5459765651430926
125,0.4330842679852144,-0.5569165537211096,0.4413566588931007,-0.5545144440551866
126,0.3772156256574778,-0.6606118189139131,0.3463588450405816,-0.5489407499295748
127,0.3095283084559261,-0.7505520798597927,0.2470580609977916,-0.528985931928786
128,0.23197535412535014,-0.8247080162339506,0.1458470487033514,-0.4947451479523593
129,0.14677466212902907,-0.8814182179310157,0.04512890240200246,-0.44667942176040726
130,0.05635119277327941,-0.9194289699379883,-0.052741800181741905,-0.38560759176316284
131,-0.03672614076960759,-0.9379241099839238,-0.14551633900357308,-0.31268922203688315
132,-0.12981129062196045,-0.9365442267098643,-0.23110624727693369,-0.22939887251915148
133,-0.2202499120456364,-0.9153947297206846,-0.30763341969157826,-0.13749234208619707
134,-0.30544847926136726,-0.875042598096982,-0.3734747009685252,-0.03896569990483953
135,-0.38294192997721704,-0.8165018939164356,-0.42729986249883467,0.06399189796120061
136,-0.4504581256539835,-0.741208405099266,-0.4681020419318557,0.16905045276996336
137,-0.5059774937761093,-0.650984050545187,-0.4952199105758703,0.27379514586101983
138,-0.5477863386098755,-0.5479919333915926,-0.5083510415943515,0.37578476110676695
139,-0.5745224651180678,-0.43468315901004284,-0.5075561730179337,0.4726110658661081
140,-0.5852119529144176,-0.3137367373360366,-0.4932542880194989,0.5619576827148193
141,-0.5792961385838027,-0.18799405925494006,-0.4662086650089007,0.6416569941778578
142,-0.5566481098365377,-0.06038956982233529,-0.4275042761463798,0.7097436689035306
143,-0.517578277685218,0.06612064621839814,-0.37851712920525893,0.7645034790700916
144,-0.46282886656850664,0.1886306011370753,-0.3208763489349236,0.8045161932986609
145,-0.39355744025932327,0.3043546915237322,-0.25641997516355014,0.8286914741332555
146,-0.31130985654105886,0.41069480248947193,-0.18714561132045382,0.8362968806542412
147,-0.21798330913764485,0.5053025760178971,-0.11515718495085123,0.8269772707646034
148,-0.11578036460408811,0.586135312727799,-0.04260917795674733,0.8007651093170076
149,-0.00715512859043177,0.6515041362921258,0.028350253664861262,0.7580814122811896
150,0.10524712558822628,0.7001132437223944,0.09563582443861954,0.6997272880228905
151,0.21865536778077926,0.7310892878257056,0.1572798921653355,0.626866268742876
152,0.3302416348724403,0.7440001848026636,0.21148406857407565,0.5409978524446621
153,0.437191553799796,0.7388629040223663,0.25666635849188735,0.44392289281390834
154,0.5367748049839717,0.7161400718967981,0.29150263186118786,0.33770167570811516
155,0.6264137664930123,0.6767255006249484,0.3149613766392278,0.2246057015693796
156,0.7037486221860612,0.6219190284338759,0.32633085070846,0.107064348496482
157,0.766697302889024,0.5533913239331588,0.32523794314672483,-0.012392282916740605
158,0.8135087561859149,0.4731395566922626,0.3116582647351406,-0.1311929476922274
159,0.8428082045464088,0.38343506293230434,0.2859172091695439,-0.2467858025982418
160,0.8536332491747349,0.2867643336476058,0.2486819545372509,-0.3566984417383391
161,0.8454599032471922,0.18576481760043628,0.2009446035107757,-0.4585959560037815
162,0.8182178874796207,0.08315715935877627,0.14399688465982052,-0.5503356000333217
163,0.772294787032209,-0.018324420299800193,0.07939705068140812,-0.6300167346084116
164,0.7085289449965617,-0.11600184987270748,0.008929806847849553,-0.6960248296417502
165,0.628191247243669,-0.2073212861604129,-0.06543972037781387,-0.7470684601749075
166,0.5329562292822055,-0.2899178377122341,-0.14161681323886438,-0.7822084014210177
167,0.4248632011145143,-0.36167530950643545,-0.2174315074832782,-0.8008781245518581
168,0.3062683342740916,-0.42077947218273026,-0.2906950783125351,-0.8028952077671558
169,0.1797888801003682,-0.4657635230311338,-0.3592572380118057,-0.788463401903988
170,0.048240884250176086,-0.49554460310310394,-0.4210625959055677,-0.7581653208578014
171,-0.08542807542298242,-0.5094504603106419,-0.4742049477418447,-0.7129459586504131
172,-0.2182094762138897,-0.5072355965714093,-0.5169780140198441,-0.6540874613393874
173,-0.3471060284059523,-0.48908650173200896,-0.547921333848123,-0.5831757974932468
174,-0.4692036685936548,-0.4556158515352898,-0.5658601404946058,-0.502060170305767
175,-0.5817415972370477,-0.40784582442386513,-0.5699381938951938,-0.4128061926420059
176,-0.6821786369216691,-0.34718096554939537,-0.559642720314146,-0.3176439989788348
177,-0.7682542783003543,-0.27537128914365816,-0.534820805740753,-0.21891259154140694
178,-0.8380429117304444,-0.19446655583086614,-0.4956868025695751,-0.1190018088937857
179,-0.8899999109348151,-0.10676288338339882,-0.4428205333356547,-0.02029336157490247
180,-0.922998436425731,-0.014743042294119602,-0.37715630516929954,0.07489760029942044
181,-0.9363560559285034,0.07898805346627694,-0.29996297846042264,0.16437893870193987
182,-0.9298505309218734,0.17177102899787264,-0.21281555724289197,0.24613460207113785
183,-0.9037243864098198,0.2609611925634546,-0.11755898142971363,0.31837301278416086
184,-0.8586781584912903,0.34399739210540914,-0.01626499693788236,0.3795695775866336
185,-0.7958524943006009,0.41846884155189057,0.08881684596169595,0.428502279852914
186,-0.7167995544897396,0.48217822444068054,0.19531286740907589,0.4642794873597007
187,-0.6234444327626447,0.5331994749889517,0.30078228853833516,0.48635930548351786
188,-0.518037553479714,0.569928769464833,0.4027762146105916,0.4945600184659253
189,-0.40309923090261013,0.5911274302621503,0.49889711628586186,0.4890613853076526
190,-0.2813577667155819,0.5959556472134802,0.586857339606071,0.4703967863555879
191,-0.15568262124710486,0.5839961503529963,0.6645351967675419,0.43943644599832293
192,-0.02901431438479629,0.5552672198265722,0.7300272472783087,0.3973621803570412
193,0.0957072084593159,0.5102246856622279,0.781695471213402,0.3456343308675587
194,0.21561397377672736,0.4497528459907828,0.8182081607278486,0.2859517399033443
195,0.32797937707753266,0.3751445101532919,0.8385735096852093,0.22020579821592162
196,0.4302838676733932,0.28807064600594556,0.8421650604013684,0.15042974163675732
197,0.5202753033279164,0.19054037181540556,0.8287383666479725,0.0787444925130931
198,0.5960224913604298,0.08485227590044382,0.7984384482412323,0.007302426799010844
199,0.6559606039791308,-0.02646173445163867,0.7517978393941177,-0.061769501531743154
200,0.6989273593328061,-0.14069866474785517,0.6897252649000158,-0.12642583230037735
201,0.7241890909169946,-0.25505120174367485,0.6134852093845854,-0.1847564422483799
202,0.7314560807785708,-0.3666773590933823,0.5246688695670286,-0.23503679185950788
203,0.7208868001221622,-0.4727712665307817,0.4251571921297791,-0.2757732998911099
204,0.693080977741124,-0.5706333379506123,0.317076895122669,-0.30574269327674614
205,0.6490616952702952,-0.6577380667981676,0.20275054397128506,-0.32402433263076164
206,0.5902469816400573,-0.7317977539089173,0.0846418998167755,-0.3300246912491137
207,0.5184116404864446,-0.79082057197785,-0.034702125556484276,-0.3234933638061831
208,0.4356402871258303,-0.8331615097311585,-0.1527114904432576,-0.3045301949265753
209,0.34427278998527466,-0.8575649141773154,-0.26685355341723743,-0.27358334210328444
210,0.24684349965534588,-0.8631975566787713,-0.3746926347207883,-0.23143831642080231
211,0.1460158023158177,-0.8496713828569529,-0.473947155034647,-0.1791982724877268
212,0.04451364935793548,-0.8170553616975432,-0.5625429582739776,-0.11825604017764459
213,-0.054948211266634614,-0.7658761193089119,-0.6386615199848805,-0.05025859967727814
214,-0.14973354592367444,-0.6971073208838406,-0.7007818699488034,0.022935107288548334
215,-0.23735174577266985,-0.6121480436020628,-0.74771521357791,0.09930196814248682
216,-0.3155210512139864,-0.5127906565384488,-0.7786314177194854,0.17670688766381573
217,-0.38222630382235473,-0.40117898430332266,-0.7930767280759979,0.25295805700534685
218,-0.4357697780755953,-0.27975777264572343,-0.7909823025740854,0.3258639074442734
219,-0.4748138201494313,-0.15121469058162995,-0.7726633722785075,0.39329030840666235
220,-0.4984142277957162,-0.018416289377747974,-0.7388090731948223,0.45321656101841845
221,-0.5060435386750859,0.11566051070292771,-0.6904632227741536,0.5037887664740704
222,-0.4976036486349015,0.2479997233579613,-0.6289965383975641,0.5433692121969108
223,-0.4734274499505115,0.3756186364710691,-0.556071006023173,0.5705805165174753
224,-0.4342694557643479,0.49563941075195717,-0.47359730028914926,0.584343401997848
225,-0.3812856539537196,0.6053581756560967,-0.3836863278875018,0.5839071253612265
226,-0.31600310450602487,0.7023099228765946,-0.28859610972826344,0.5688717743229434
227,-0.2402800524054161,0.7843276013088283,-0.19067533074355747,0.5392018439202746
228,-0.15625756658623854,0.8495939606070797,-0.09230496633392221,0.4952307221635386
229,-0.0663039287193718,0.8966848697202462,0.004160560536365099,0.43765594156504534
230,0.027046821865906567,0.9246030476546022,0.09645122882970292,0.3675252836908115
231,0.12116063352744498,0.932801380922304,0.1824368404258962,0.28621405256920607
232,0.2133718159597966,0.921195259795223,0.26017864092949544,0.1953940538729625
233,0.3010523134619273,0.8901636371876289,0.3279758661286399,0.09699502474499266
234,0.3816801257318306,0.840538792980338,0.38440606911875985,-0.006840551231545922
235,0.4529051446011866,0.7735850659362979,0.42835824069867157,-0.11380814285300478
236,0.5126107390329072,0.6909670880963715,0.4590579177046387,-0.22149614350692917
237,0.558969526429453,0.5947083159045633,0.4760836759084749,-0.32744376776886075
238,0.5904919132072902,0.4871408918464918,0.4793746209140095,-0.4292004482189523
239,0.6060661680687125,0.3708480841419508,0.4692287167176193,-0.5243852684985459
240,0.604989002945004,0.24860073470256952,0.44629202159635306,-0.6107449651699055
241,0.5869858739154462,0.12328929261397026,0.41153912900217604,-0.6862090639525247
242,0.5522204716006451,-0.002146881816845636,0.3662453314757349,-0.7489407845857081
243,0.5012931411655412,-0.12479119156265955,0.3119512327442744,-0.7973824512228014
244,0.435228249387888,-0.24182068275155627,0.2504207219631795,-0.8302942793610962
245,0.3554507933259809,-0.35057437855010054,0.18359338978695927,-0.8467855725357366
246,0.26375281503189857,-0.4486173810285474,0.11353260447863724,-0.8463375483352584
247,0.16225044275824843,-0.5337991622121034,0.04237057413246238,-0.82881721911052
248,0.05333261479761904,-0.6043046119505631,-0.02774820439268498,-0.7944819729402958
249,-0.06039724842043046,-0.6586965922016229,-0.09472366990648878,-0.7439747295202009
250,-0.17618518031183328,-0.6959489602703361,-0.1565556516078798,-0.6783097779678228
251,-0.29119462640608673,-0.7154692621589329,-0.21139664409625714,-0.5988496333160813
252,-0.40257673644598035,-0.7171105554978198,-0.2576005611582567,-0.5072734699913497
253,-0.5075412412578257,-0.7011720931028079,-0.29376622897573323,-0.40553789833956333
254,-0.6034261483078708,-0.6683888762579002,-0.318774512674901,-0.29583103911170744
255,-0.6877645168685084,-0.6199103644209462,-0.3318181311827993,-0.18052101605760146
256,-0.7583466441044021,-0.5572688982682135,-0.3324234001395771,-0.062100124300712656
257,-0.8132761054195607,-0.4823386490960994,-0.3204633465031431,0.056873961438827
258,-0.8510182433098213,-0.39728614320097266,-0.2961618563700643,0.17383850208109286
259,-0.8704398849975361,-0.3045136190914195,-0.26008874396483395,0.2862860591368663
260,-0.8708392856680172,-0.2065966530410525,-0.21314585904794275,0.39182343505737843
261,-0.8519655357991403,-0.10621763014290972,-0.1565445764173614,0.48822775059557716
262,-0.8140269318676036,-0.006096740158056085,-0.09177522905623071,0.5734982923124836
263,-0.757688083141732,0.09107776247410872,-0.02056925035150342,0.6459028686944303
264,-0.6840558065274674,0.1827182785605837,0.055145024435531986,0.7040175498635819
265,-0.594654139572534,0.2664038355118605,0.13329178625922733,0.746758830165161
266,-0.4913890718292948,0.3399416522650226,0.2117011655356814,0.7734074409086722
267,-0.37650385010563636,0.40142275199817623,0.2881652840603024,0.7836232475471163
268,-0.2525259473369123,0.4492702275945337,0.3604955307381777,0.7774508864465675
269,-0.12220699205764518,0.48227895040894436,0.4265796133280551,0.7553160256326859
270,0.011542869423554869,0.4996457286969769,0.4844369417369298,0.7180123657994419
271,0.14572456740202339,0.5009891626832066,0.5322709379512315,0.6666797266618982
272,0.2773219502637939,0.4863587026494941,0.5685169424844264,0.6027737837424137
273,0.403374107338736,0.45623268812460105,0.5918844954103866,0.5280282264311975
274,0.5210463948872611,0.41150542345682267,0.6013929089534029,0.4444102945490533
275,0.627698418621475,0.35346362081674887,0.5963992147672187,0.3540708130364029
276,0.7209473011367462,0.2837528091103457,0.576617758323296,0.25928997877250753
277,0.7987246790836022,0.20433455969408731,0.5421309205296302,0.16242025656646425
278,0.8593260299500163,0.11743561085933553,0.4933906676414862,0.065827810511433
279,0.901451118093902,0.02549017701272649,0.4312108591973332,-0.028166069541427252
280,0.924234569447228,-0.06892309978124694,0.3567504744148544,-0.11734208946502211
281,0.927265828639374,-0.16314796300798068,0.27148814445778197,-0.199637202502307
282,0.9105980150818235,-0.254519431456546,0.17718859556982128,-0.2731946477149071
283,0.8747454692824818,-0.34043302429298766,0.07586181083380386,-0.3364085397214467
284,0.8206700604833363,-0.4184125708313145,-0.030284098812793703,-0.3879619127642646
285,0.7497566046806007,-0.48617488885614607,-0.13889516526300766,-0.42685728791961774
286,0.66377801128048,-0.5416896928447368,-0.24752769659628557,-0.45243902111118023
287,0.5648510303734029,-0.5832332120206458,-0.3537068957703423,-0.46440689676908536
288,0.45538370456895305,-0.6094341548928545,-0.4549865231603545,-0.4628206523109538
289,0.3380158337591026,-0.6193108478850127,-0.5490081330730507,-0.44809534659459543
290,0.21555393299277484,-0.6122985960774865,-0.6335584224776382,-0.4209877154033518
291,0.09090229858568227,-0.5882665584700291,-0.7066232746285495,-0.3825738831270303
292,-0.033008107687096166,-0.5475236924257834,-0.7664371599205408,-0.3342190164432474
293,-0.1532911943052815,-0.49081359553137316,-0.8115266692534453,-0.2775397075743121
294,-0.2671759252915815,-0.41929835117161857,-0.8407470985995918,-0.21436005655371576
295,-0.37207342044867087,-0.3345317597263118,-0.8533111738106505,-0.14666257934432791
296,-0.46563931474893844,-0.2384226035647895,-0.8488091977504127,-0.07653519767940076
297,-0.5458298410487611,-0.1331888442882639,-0.8272201128070701,-0.006115663929795623
298,-0.6109502583991715,-0.02130387869251854,-0.7889131954876791,0.062465162291134746
299,-0.6596944404999575,0.09456382000759801,-0.7346403305767434,0.1271397412657149
300,-0.6911746604874679,0.211616182043164,-0.6655190445197088,0.1859585480129443
301,-0.7049408537202432,0.3269945184375229,-0.5830067055047308,0.23714164333687127
302,-0.7009889033996861,0.4378502826743331,-0.4888665155040198,0.2791258090744579
303,-0.6797577681664654,0.5414158566387034,-0.38512612189018647,0.31060604796968616
304,-0.6421155494007733,0.6350735977459888,-0.2740298581371376,0.33057039116207926
305,-0.5893348718761908,0.7164214250854182,-0.15798578003239117,0.33832712539317655
306,-0.5230582177903698,0.7833333062691923,-0.0395087918717289,0.3335237434668979
307,-0.4452541043794679,0.8340131314215611,0.07883874689965653,0.31615713045403093
308,-0.3581652230812115,0.8670406232775888,0.1945074825740971,0.2865747193739947
309,-0.26424985786871924,0.8814081286547264,0.30502111796499176,0.24546657807759653
310,-0.16611806696192546,0.8765473617374642,0.4080345864352457,0.19384861808262266
311,-0.06646424148990583,0.8523454180797962,0.5013889298034558,0.13303734044280446
312,0.03200225638953403,0.8091496438044828,0.5831615431666749,0.06461674774017881
313,0.12662662711260939,0.7477612205566059,0.6517105651494238,-0.009601750382084218
314,0.21487658775960006,0.669417606482722,0.7057123377448905,-0.08762543305669723
315,0.2944070365290944,0.5757642498957283,0.7441910321267377,-0.167331207747702
316,0.3631198017247986,0.46881625846934316,0.7665397312893476,-0.24652011225253564
317,0.41921697409910297,0.3509109561591881,0.7725324722783868,-0.3229740063071366
318,0.4612464836875847,0.22465248636044055,0.7623269748277725,-0.39451302273543293
319,0.48813877802541117,0.09284981744992238,0.7364580138481911,-0.4590523266754573
320,0.49923368295788156,-0.04155032909950784,0.6958216246790105,-0.5146567463670201
321,0.4942967745278483,-0.17553398148920502,0.6416505565636974,-0.559591889947853
322,0.47352485445418524,-0.30609211918420587,0.5754816058069523,-0.5923704484233802
323,0.4375403959022008,-0.4302927987001514,0.49911566015299696,-0.611792503329824
324,0.38737510372915823,-0.5453514304381863,0.41457146512000176,-0.616978805663623
325,0.32444300722506786,-0.6486974788861589,0.32403427688973685,-0.6073961667232041
326,0.25050376671061614,-0.7380359468396875,0.2298006910703834,-0.5828742972715595
327,0.16761712161260856,-0.8114021333040708,0.13422102913796566,-0.5436136440056061
328,0.07808963065285865,-0.8672083212090548,0.03964072233799609,-0.4901839964164394
329,-0.015584951022188015,-0.904281250863709,-0.051657845127986546,-0.4235138671575411
330,-0.11079015243577854,-0.9218894632275094,-0.1375115862188142,-0.34487087927068294
331,-0.20485449695857938,-0.9197598479014287,-0.21592965754421656,-0.25583361830889284
332,-0.2951207319036959,-0.8980829980094708,-0.28514179057000755,-0.15825562093485496
333,-0.37901482818560106,-0.8575072511989594,-0.3436408137819479,-0.0542223686307195
334,-0.4541130053293269,-0.7991215759455319,-0.3902183196250322,0.053997669191485076
335,-0.5182050854770561,-0.7244277382436927,-0.4239926035731014,0.16400674853232236
336,-0.5693525709222128,-0.6353024487359411,-0.4444281978364033,0.27333500614130624
337,-0.6059399708465546,-0.5339504377948779,-0.45134653409457115,0.379499654637465
338,-0.6267180710759692,-0.42284962987403324,-0.4449274929447666,0.480064762218695
339,-0.6308380416150621,-0.3046897830236679,-0.4257018268932822,0.5727001448855941
340,-0.6178755054574538,-0.1823061199970109,-0.39453467296216166,0.6552379187729995
341,-0.5878439429915429,-0.058609599868443496,-0.3526005945996794,0.7257253159283942
342,-0.5411970729711373,0.06348443948669047,-0.30135080498521727,0.7824724573333552
343,-0.47882012684054054,0.18112749934926137,-0.24247341969837183,0.8240938998995633
344,-0.40201021130837394,0.29160723551178325,-0.1778477611862145,0.8495429265446355
345,-0.3124462275074994,0.3924131575091593,-0.10949388615490627,0.8581377264895877
346,-0.21214907702997904,0.4812970903177865,-0.03951862622146399,0.8495788122055108
347,-0.10343312903898601,0.5563269095188335,0.029940481085812348,0.8239572350278747
348,0.011149857562439969,0.6159322302920702,0.09677194175484985,0.7817533880021076
349,0.12887297278102022,0.6589409327083424,0.15894628970153868,0.7238264163997845
350,0.2469010151234324,0.6846056355677946,0.21456988081365574,0.6513944877932607
