,0,1,2,3
0,-0.6156180588693727,0.0,-0.7880446723339392,0.0
1,-0.6691855752998758,0.11115134665864637,-0.7319559366953243,0.06384787140550542
2,-0.7056502361293047,0.22355780456331417,-0.661085290182029,0.12266169481313259
3,-0.7244812168195431,0.3344372092358878,-0.5768629406401683,0.17466501444239607
4,-0.7255877658719323,0.4410099721934883,-0.4810245730551872,0.21828412347202827
5,-0.709318144990614,0.5405685264230229,-0.3755712627989702,0.25218973806938044
6,-0.676447647261738,0.6305452860608104,-0.2627229835180903,0.2753322659477156
7,-0.6281560210736024,0.7085774216266199,-0.14486683918587268,0.2869697713248658
8,-0.5659948912238116,0.7725668288888967,-0.024501279806297627,0.28668792317946235
9,-0.4918460173813179,0.8207337866710599,0.09582234091020919,0.27441141664516633
10,-0.40787145759748367,0.8516629537470222,0.21355944233340018,0.2504065731614265
11,-0.3164569052253889,0.8643405435783991,0.32623167455527124,0.21527504820259638
12,-0.2201496364168804,0.8581817333342012,0.4314847091863558,0.1699388004411803
13,-0.1215926381249698,0.8330476049976615,0.527142957306685,0.11561669742486386
14,-0.023456579948810896,0.7892511754041079,0.611259885028232,0.053793344714857444
15,0.07162865509373476,0.7275523423260069,0.6821627064316189,-0.013819077367618754
16,0.16114115696778467,0.6491418485023925,0.7384903730737061,-0.08532500765566026
17,0.24273120262123854,0.5556146379615545,0.7792239453539682,-0.15869461346842792
18,0.31428088458748066,0.44893324232598564,0.8037086196437999,-0.23181657453220633
19,0.37395765810412523,0.3313820824604474,0.8116668915321694,-0.30255320616374415
20,0.42026046495889585,0.2055137966594336,0.8032025546892725,-0.36879652535752494
21,0.4520572800901505,0.07408890494362863,0.7787954612484904,-0.4285238374005584
22,0.46861314359695166,-0.059989714996785015,0.7392871976287442,-0.47985143030424027
23,0.4696079808257391,-0.19374593524809952,0.685858053698611,-0.5210850094719331
24,0.45514377058797423,-0.3242013738885972,0.6199958775571122,-0.5507655845056891
25,0.42574088988296893,-0.4484465377066968,0.5434576076519854,-0.5677096319296638
26,0.38232373603740916,-0.5637103647092913,0.45822445352612917,-0.5710424990947658
27,0.32619599710826697,-0.6674264585818163,0.36645185172529826,-0.560224182111571
28,0.2590062019748107,-0.7572943884946459,0.2704154504711177,-0.5350668001657422
29,0.18270442624862118,-0.8313345492277997,0.17245447246245532,-0.49574329528201333
30,0.09949125283517807,-0.8879352354887592,0.07491386725575461,-0.4427871053673481
31,0.011760281113999405,-0.9258907765784297,-0.019913308428296084,-0.37708278372600246
32,-0.07796435861719679,-0.9444297984393147,-0.10984185306038369,-0.29984776457653517
33,-0.1670939026379904,-0.9432329241075059,-0.19284734042647717,-0.21260569576388239
34,-0.25304259398080253,-0.9224394846208295,-0.2671146915866005,-0.11715197131299387
35,-0.3332953514194758,-0.8826430840204933,-0.331081204142584,-0.015512292430742008
36,-0.40547375177494815,-0.8248761374715401,-0.38347298533899876,0.09010473886969565
37,-0.46739865144009474,-0.750583773873213,-0.4233339026717362,0.1973598385663687
38,-0.5171478564243622,-0.6615877568652151,-0.4500463547373993,0.30383879467460895
39,-0.5531073735415453,-0.5600413243362874,-0.4633433712874248,0.40711038878126715
40,-0.574014935536987,-0.4483760702914845,-0.4633117696908859,0.50478506063109
41,-0.5789946859781994,-0.3292421886780318,-0.4503863197990843,0.5945728700010974
42,-0.5675821307985583,-0.20544356164875632,-0.4253350949220608,0.6743393246748132
43,-0.5397387069689068,-0.07986930071831333,-0.3892364076300005,0.7421576934705941
44,-0.49585557879453135,0.0445765647781991,-0.34344793985913796,0.7963565077635955
45,-0.4367465423008675,0.16504551370370618,-0.28956887206810517,0.835561071689988
46,-0.36363019133634145,0.27881333479828885,-0.22939599108165665,0.8587279473517894
47,-0.2781017685591226,0.38334560781672355,-0.16487490641028862,0.8651715532356073
48,-0.18209538364904765,0.4763582526652761,-0.09804762650189806,0.854582207460894
49,-0.07783752341625615,0.5558716598201663,-0.03099783653397482,0.8270351575884848
50,0.032207002097744866,0.6202570769241267,0.03420472425100467,0.7829903603367836
51,0.1453953424046471,0.6682741208998721,0.095559366426465,0.7232830021718408
52,0.25897162527425516,0.6990985073293949,0.15118763067591706,0.649104979709157
53,0.3701350976924024,0.7123393336696547,0.1993831894371065,0.5619777815298347
54,0.47610969487650956,0.7080455139953632,0.23865719861861673,0.46371742484313994
55,0.574213304831265,0.6867012338609401,0.2677779438362411,0.3563922961617635
56,0.6619250007898565,0.6492105677972955,0.28580377037436416,0.24227491993489397
57,0.7369485618371021,0.5968716720726752,0.2921084562369951,0.12378882856799223
58,0.7972706918776399,0.5313412249155721,0.28639837894696457,0.003451827736077717
59,0.8412124766776841,0.45459002895191897,0.26872103438471384,-0.11618296062030997
60,0.8674727847648034,0.3688509101051977,0.2394646847258527,-0.23258684093497534
61,0.8751625163980193,0.2765602381809596,0.19934913695627451,-0.3433146168516059
62,0.8638288306936565,0.1802945520536278,0.14940787789035423,-0.44606155605085673
63,0.83346872869846,0.08270389287299547,0.09096201046577995,-0.5387168616606024
64,0.7845316335826152,-0.013556470980922775,0.025586643851089663,-0.6194123518781113
65,0.7179108816312885,-0.10589420533012282,-0.044929418631087986,-0.6865651685414571
66,0.6349243125646953,-0.19184624112659568,-0.11862967939448738,-0.738913483600487
67,0.5372844180741432,-0.2691416059243227,-0.19344047493147157,-0.7755443460650676
68,0.4270587665955464,-0.33575917663386173,-0.26722475727371886,-0.7959130067287781
69,0.30662166380136596,-0.38997890348114334,-0.3378377692050337,-0.7998532689349303
70,0.17859822606422232,-0.43042522052411186,-0.40318320388683115,-0.7875786356212517
71,0.04580223280656659,-0.4561015556132236,-0.4612684249137561,-0.7596742503301752
72,-0.08883072149933285,-0.4664150773649253,-0.5102573438915583,-0.7170798571493343
73,-0.22231313773737216,-0.46119106292397505,-0.5485196089168678,-0.6610642260038773
74,-0.3516768704286977,-0.4406765318567762,-0.574674847453761,-0.5931916998577751
75,-0.4740439852741817,-0.4055330618969142,-0.5876308288143357,-0.5152817139787341
76,-0.5866954766198847,-0.35681897468912194,-0.5866145617386358,-0.4293623096776875
77,-0.6871361579158808,-0.29596134733218954,-0.5711955176972136,-0.33761881157975937
78,-0.7731541324821452,-0.22471856170727905,-0.5413003661490959,-0.2423389548893193
79,-0.8428733856335732,-0.145134341885447,-0.4972188192075395,-0.14585583437742877
80,-0.8947982091266711,-0.05948444437325759,-0.43960040473208273,-0.05049009784794162
81,-0.9278483707500473,0.029782648789405092,-0.3694422132539973,0.04150717761495548
82,-0.94138417067152,0.12010953265763971,-0.2880678897059171,0.128009508608683
83,-0.9352207761884284,0.208896562546457,-0.19709836003610381,0.20706656517377525
84,-0.9096314915879941,0.2935697292665096,-0.09841498997216583,0.2769509944350573
85,-0.8653398933217504,0.3716480070198837,0.005883936717741373,0.33619935632411924
86,-0.8035010358326365,0.44080846671424384,0.11353236488882788,0.38364616929101236
87,-0.7256722033064705,0.49894750244163305,0.22215004186510645,0.4184502384452913
88,-0.6337739406423362,0.5442366153103989,0.32929920818190145,0.44011263354843505
89,-0.5300423366378115,0.5751713343142764,0.4325430148507857,0.4484858948266468
90,-0.416973747811078,0.5906120250944649,0.5295042311506757,0.4437742654139947
91,-0.29726333708406827,0.5898155400298566,0.617922796956188,0.4265249748452869
92,-0.17373895311949006,0.5724568920226797,0.6957107995237937,0.3976108227534076
93,-0.049291989682990145,0.5386403839181,0.7610035158473821,0.35820453016897447
94,0.07319306281927607,0.48889988947582713,0.8122052566680564,0.30974553211698475
95,0.19090863129078456,0.4241882536073318,0.8480288746373675,0.25390007440235257
96,0.3011919101828584,0.3458560524148213,0.8675279538647063,0.1925156448493258
97,0.4015888749345867,0.255620220600745,0.8701208772978006,0.12757091063132103
98,0.4899128831991215,0.15552330838530312,0.8556061676499765,0.06112244517142368
99,0.5642964252166113,0.04788436580907951,0.8241687119583436,-0.004750392377569954
100,0.6232347571474124,-0.06475733668849004,0.7763767040158562,-0.0680010168298569
101,0.6656203549955022,-0.17970436151832075,0.713169367305107,-0.12667019777590277
102,0.6907673568362477,-0.2941673946588245,0.6358357480041801,-0.17893826926923234
103,0.698425411666539,-0.4053341292347975,0.5459850875015725,-0.22317363697756593
104,0.6887826180610765,-0.5104390300441672,0.44550949118967337,-0.2579763456683908
105,0.6624575083348556,-0.606832242451729,0.3365397999573248,-0.2822155952750757
106,0.6204803072786855,-0.692045927681328,0.2213957380636975,-0.29506024711280276
107,0.5642639619330041,-0.7638563679895274,0.10253155179648599,-0.29600153923877237
108,0.49556569362736014,-0.8203402879858679,-0.017521535994347304,-0.28486742703105905
109,0.41644005928839667,-0.8599239799381625,-0.1362146524853483,-0.2618281768555169
110,0.3291847199330261,-0.8814239977583376,-0.2510409363855592,-0.22739306189280797
111,0.23628029506332276,-0.8840783921176905,-0.35959408072520316,-0.18239823426443896
112,0.1403258278658278,-0.8675676926307523,-0.45962433181459444,-0.1279860708870678
113,0.04397149405639393,-0.832025096472586,-0.5490905830174365,-0.06557650640131318
114,-0.05014974577633012,-0.7780355898549295,-0.6262072993810506,0.003168930348642851
115,-0.13948982604587923,-0.7066240028407484,-0.6894851377770761,0.07638947455986866
116,-0.22165088272374628,-0.6192322722068369,-0.7377642838253903,0.1520728139969482
117,-0.29444654247215857,-0.5176864546466857,-0.7702397076001927,0.2281069072551391
118,-0.35595765282145153,-0.40415428688142163,-0.7864777404521945,0.30233462515303233
119,-0.4045810529889425,-0.2810943238856706,-0.7864235902381151,0.3726098352950577
120,-0.4390701610827199,-0.15119789559569907,-0.7703996364813614,0.4368535110578954
121,-0.45856636018119434,-0.01732530094083068,-0.7390945749184515,0.4931084430260698
122,-0.4626203979488349,0.11756219861965134,-0.6935437068482336,0.5395911633344128
123,-0.4512032662262566,0.2504729192345859,-0.6351008870794599,0.5747397606810813
124,-0.42470629211573857,0.37845609832939725,-0.5654028496423765,0.5972563642949886
125,-0.38393044383695435,0.49867229122823764,-0.4863268176933195,0.6061432063865995
126,-0.33006512625078865,0.6084610931265519,-0.3999424685525209,0.6007313313224215
127,-0.26465700564501665,0.7054045246230374,-0.30845946249784756,0.5807012019962601
128,-0.18956965451992097,0.7873845260370635,-0.2141718513844746,0.5460946550893282
129,-0.10693503842017563,0.8526331513009112,-0.11940075772098618,0.49731787210636874
130,-0.019098072541711225,0.8997742327072744,-0.026436754675065566,0.4351352568839667
131,0.07144434924976942,0.9278554987240053,0.06251661835781303,0.36065433711104417
132,0.16210831059905093,0.9363703632152213,0.1453968015864695,0.275302031622258
133,0.25029017055460717,0.9252688598592074,0.2203322855583894,0.18079284122775133
134,0.3334344997856104,0.8949574639770873,0.2856875700885111,0.07908972323471519
135,0.4091009345305844,0.8462878187077975,0.34010190520194017,-0.02764140645865984
136,0.4750282536225855,0.7805346566547372,0.38252086589210493,-0.1370824393505688
137,0.5291940523758787,0.6993634749713478,0.4122199939672766,-0.24681787086760296
138,0.5698684963620867,0.6047887747153725,0.42881994066935053,-0.35439228732666916
139,0.59566078543053,0.49912390790196187,0.4322927580786144,-0.4573691338227182
140,0.6055571400665315,0.38492378224701107,0.42295921020120425,-0.5533893190883541
141,0.5989493338009735,0.2649218489870388,0.40147720049480196,-0.6402282147418328
142,0.5756530316051596,0.14196293904010582,0.3688216357734785,-0.7158496435203843
143,0.5359154491320404,0.018933613669062543,0.3262562613642353,-0.778455523183994
144,0.48041211493449365,-0.10130824476915917,0.27529820369359914,-0.8265299379992442
145,0.4102327907298082,-0.2160028599161697,0.21767613913274772,-0.8588765454768982
146,0.3268568765699735,-0.3225552911095273,0.15528316736236725,-0.8746483889827281
147,0.2321188916291678,-0.4185978199167283,0.09012559975325614,-0.873369372933882
148,0.1281648706388229,-0.5020464580882427,0.024268974996618273,-0.8549468619205505
