,0,1,2,3
0,-0.47471336610930964,0.0,-0.8801404547213861,0.0
1,-0.5364952906678848,0.11236313833472446,-0.8347986432328219,0.05156116262646591
2,-0.5830413710654033,0.22655275089568144,-0.7739172345051922,0.09893798473594069
3,-0.6136319692175141,0.33987447552107974,-0.6987202194177181,0.14046779780562543
4,-0.6279577677570193,0.4496136507119993,-0.6107448782743226,0.17466339246886478
5,-0.6261235057078165,0.5531020382151907,-0.5118064080245244,0.20025406769249293
6,-0.6086413141839714,0.647783764331952,-0.40395597610983897,0.21622098580267746
7,-0.5764138538547892,0.7312788407383094,-0.2894332178742714,0.2218259195036692
8,-0.5307077105837408,0.801442682617233,-0.17061433016743355,0.21663264469552035
9,-0.4731177486191997,0.856420138360092,-0.049957020994622126,0.20052041942436444
10,-0.4055233459286343,0.8946926786160957,0.07005634882136036,0.17368919001314032
11,-0.3300376381112229,0.9151175597545365,0.18697605288475236,0.13665637528672359
12,-0.24895107076842457,0.916957973712522,0.2984413272300677,0.09024529355836997
13,-0.1646707009403711,0.89990341784823,0.4022343761336543,0.03556550932083727
14,-0.07965679272911665,0.8640797593066192,0.49633075160406237,-0.026014417942207435
15,0.0036416820654927573,0.8100487225499249,0.5789448933912121,-0.09290110689979028
16,0.08285100219831723,0.7387967897962693,0.6485697371991885,-0.16331659686276975
17,0.15573449379138105,0.651713765658557,0.7040094464925457,-0.23534365159048803
18,0.22025060177918276,0.5505615127815742,0.7444044941697855,-0.3069749861460993
19,0.27460576766315165,0.4374336083857122,0.7692485101837903,-0.37616517675192296
20,0.31730077764925796,0.3147068962957634,0.7783965151925614,-0.44088394285020166
21,0.3471694111077444,0.18498610967518345,0.7720643734488516,-0.49916945266049173
22,0.36340841446315764,0.05104291130931299,0.7508195150839638,-0.5491802994204404
23,0.36559804520150324,-0.08424916338444338,0.7155631933166543,-0.5892448253352194
24,0.3537126691648828,-0.21798227383757973,0.667504750572156,-0.6179065333272143
25,0.32812114571594064,-0.34728270317629306,0.6081285638535706,-0.6339644214260124
26,0.28957699339550663,-0.4693784777733325,0.5391545190970644,-0.6365071987310285
27,0.23919858690231063,-0.5816645266639868,0.46249302221763533,-0.6249404922428181
28,0.17843988812489792,-0.6817637906595683,0.3801956872038368,-0.5990063267638099
29,0.1090524532419627,-0.7675827910181521,0.29440294567116493,-0.558794351219511
30,0.03303967858248705,-0.8373603044240158,0.20728989517285923,-0.5047444893937031
31,-0.0473955555292534,-0.8897079613814641,0.12101174351001615,-0.43764090611273754
32,-0.12990851625401223,-0.9236417847108909,0.03765021231889398,-0.3585973960489721
33,-0.21207406415868493,-0.9386039086838237,-0.04083776477298051,-0.26903451615548
34,-0.291450355138667,-0.934473961885161,-0.11266777540521533,-0.17064898896107078
35,-0.36564318144082586,-0.9115698521164154,-0.17627091214072266,-0.0653760974008479
36,-0.43236931699656345,-0.8706379532108696,-0.2303309478734876,0.04465403229735275
37,-0.489517255418916,-0.8128329550213093,-0.27381479299677164,0.15716520930089062
38,-0.5352037926342028,-0.7396878925702578,-0.30599549553943406,0.2697878400605037
39,-0.5678250086330985,-0.6530751120956284,-0.32646723491921187,0.3801141960731115
40,-0.586100341691475,-0.5551591544805172,-0.335151962890389,0.48575494278116416
41,-0.5891086201718813,-0.4483427347979613,-0.332297556589971,0.5843955506995252
42,-0.576315117393116,-0.33520716551510066,-0.3184675630145734,0.6738512098075129
43,-0.5475889190524876,-0.21844870610587253,-0.29452282641807764,0.7521189023354654
44,-0.5032101347158332,-0.10081242007476904,-0.2615954946951549,0.8174253564902051
45,-0.44386673891438744,0.014974820724717564,-0.2210560926874577,0.868269702751123
46,-0.37064108706359034,0.12627052652422838,-0.17447452471658803,0.9034597826890441
47,-0.2849864102617222,0.23058034003989294,-0.12357602114964278,0.9221412146466763
48,-0.18869384456881383,0.32561777584477947,-0.07019317062624657,0.923818497256454
49,-0.08385078832124547,0.40935848053046286,-0.016215277551358858,0.9083676262888437
50,0.02720840054616409,0.4800876847066747,0.036463648860803874,0.8760399079062892
51,0.14195816178676796,0.5364396900506515,0.08599693398229867,0.8274568669037238
52,0.25774257579029225,0.5774284353958428,0.13063596566745217,0.7635963666070097
53,0.3718397936328014,0.6024684102172078,0.1687783045666778,0.6857702723719243
54,0.48152846326308385,0.6113854262153122,0.19901193756329458,0.5955941977439985
55,0.5841545079923143,0.6044170119659552,0.22015453307905572,0.4949500661714739
56,0.6771966014691093,0.582202455433307,0.23128668382596973,0.3859423969077535
57,0.7583287125475084,0.545762778053512,0.2317782750231445,0.27084937704312195
58,0.8254781631908028,0.49647117561913223,0.22130729032413765,0.1520699086732233
59,0.8768777510897513,0.43601469905619983,0.1998705593433211,0.032067917900916565
60,0.9111106333323343,0.3663481664520427,0.16778615492297028,-0.08668472173424246
61,0.9271468446655945,0.2896414909220497,0.1256873600235543,-0.20176526632052555
62,0.9243705292483864,0.2082217722825298,0.07450833803679083,-0.3108557957760709
63,0.9025971932141913,0.1245116299577891,0.01546185104752118,-0.411796177701181
64,0.8620805311768931,0.0409653468735908,-0.049990427182543595,-0.5026330225038922
65,0.8035086369161533,-0.03999555301367477,-0.12017426804677514,-0.5816634520405217
66,0.7279896704863346,-0.11604565873681601,-0.19324500888801568,-0.6474726336250883
67,0.6370273143938648,-0.18501635192287288,-0.267234384094694,-0.6989641866324925
68,0.5324866038106126,-0.2449522751496435,-0.34010089133565946,-0.7353827461763995
69,0.4165509537631322,-0.2941621598832773,-0.40978242563902545,-0.7563281630676111
70,0.29167142394315726,-0.3312627283148975,-0.47424985359172234,-0.7617610266038629
71,0.16050945381017795,-0.3552145591245162,-0.5315601727518726,-0.7519994115473321
72,0.02587446222719314,-0.3653490107245903,-0.5799079081363268,-0.7277069675686535
73,-0.10934216703242897,-0.3613855217705042,-0.6176734382332306,-0.6898726830832287
74,-0.24223510310663776,-0.34343885200078117,-0.6434670164116814,-0.6397828604687301
75,-0.3699534287919377,-0.31201608069014064,-0.6561673580541241,-0.5789860310405796
76,-0.48976767530394943,-0.2680034387942143,-0.6549537966424347,-0.509251711126729
77,-0.5991338949354031,-0.2126433077524977,-0.6393311700942856,-0.4325240508381949
78,-0.6957532087817173,-0.14750196645989683,-0.60914677795065,-0.35087155095953326
79,-0.7776253786578238,-0.07442890188980379,-0.5645989461041399,-0.26643411772678177
80,-0.8430951001666087,0.004491287610542627,-0.5062369437555129,-0.1813687877991459
81,-0.8908898939228334,0.08699317958145002,-0.43495221201647977,-0.09779548493895318
82,-0.9201486797096905,0.17068963124411324,-0.3519610796937913,-0.01774416509846516
83,-0.9304403486821013,0.25313420299051,-0.25877935390799756,0.056895332072562976
84,-0.9217718959047302,0.3318853194534587,-0.15718937603151353,0.12441947883791099
85,-0.8945859333793665,0.4045705404376406,-0.049200321915081946,0.18335215824531578
86,-0.8497476658665367,0.4689493092250417,0.06299730519673048,0.2324796534531127
87,-0.788521671726,0.5229725819729977,0.17708189451510875,0.27087867091720386
88,-0.7125390822331605,0.564837818212425,0.2906544465731674,0.29793671827184964
89,-0.6237559891344542,0.5930379269385041,0.40129448808780754,0.31336435193194173
90,-0.5244041257189631,0.6064029126213705,0.5066168226978405,0.31719901552935714
91,-0.4169350560594668,0.6041331469217087,0.6043277339790551,0.30980040310319323
92,-0.3039592656204354,0.5858234004552233,0.6922792678840199,0.2918374951587447
93,-0.18818167021830406,0.5514769994123444,0.76852026648628,0.2642676259265643
94,-0.07233514629343657,0.5015097184573655,0.8313429025373323,0.2283081411258136
95,0.04088626850137367,0.43674327795118906,0.8793235729640225,0.18540139223389807
96,0.1488928503935522,0.3583885737585874,0.9113571463667239,0.13717398101414438
97,0.24926172240904357,0.2680190252162893,0.9266837214424088,0.08539131265787
98,0.33979490362308185,0.16753467482429846,0.9249072360491944,0.03190863373973038
99,0.41857144789745276,0.05911790568155237,0.906005465826186,-0.021380180680558428
100,0.4839923953064332,-0.05481814619480093,0.8703311619522677,-0.07259477025324682
101,0.534817441137427,-0.1716872230327636,0.818604294551713,-0.11992001936292296
102,0.570192436119556,-0.28879220506838843,0.751895586058786,-0.1616560414865415
103,0.5896670621582024,-0.4033904658648767,0.6716017321414265,-0.1962651299636996
104,0.5932022745670921,-0.5127607100440392,0.5794129112709218,-0.22241446431407275
105,0.581167358424297,-0.6142696402687672,0.4772733726689281,-0.23901346884104907
106,0.5543267068218606,-0.7054368014050961,0.367336061493029,-0.24524485571397148
107,0.5138166859331209,-0.7839959919906645,0.25191238554980794,-0.24058854462730433
108,0.4611131995667492,-0.8479517154188965,0.1334183459522224,-0.22483783148491565
109,0.39799079802916854,-0.8956292635924606,0.014318342046494292,-0.19810737482984464
110,0.32647438688577046,-0.9257171812334075,-0.10293198354515604,-0.16083277601376628
111,0.2487847753410329,-0.9373010457144082,-0.215942472148781,-0.11376174217838966
112,0.1672794568598116,-0.9298877105691942,-0.3224433734161052,-0.05793703465927516
113,0.08439013252015297,-0.9034193954604718,-0.4203371381907379,0.005328385936143293
114,0.002558567491320468,-0.8582772555070187,-0.5077458304232302,0.07448340821658095
115,-0.07582758901140614,-0.7952743222879642,-0.5830530187083957,0.14777721891131249
116,-0.14849739091391911,-0.7156379711076406,-0.6449391460708878,0.223303195378059
117,-0.21335600208858566,-0.6209823277029106,-0.6924095392698781,0.29904714508171404
118,-0.2685394169361424,-0.5132712760802626,-0.7248144020756165,0.3729386829578062
119,-0.3124631083516035,-0.39477296140582085,-0.7418603361236751,0.44290445532710626
120,-0.3438633708962409,-0.2680068920649095,-0.7436131431177375,0.50692186907268
121,-0.3618303121071901,-0.1356849279339331,-0.73049187809679,0.5630719684077706
122,-0.3658316562389335,-0.0006475930184262069,-0.7032543398356744,0.6095901191940772
123,-0.35572675704847956,0.13420273384938985,-0.6629743958294599,0.6449132120073873
124,-0.3317704636867474,0.2659701194643008,-0.6110117404694414,0.6677221787433211
125,-0.2946067401429931,0.39183320032768026,-0.548974870956998,0.6769787314539754
