,0,1,2,3
0,0.9002111853393998,0.0,-0.43545358167069087,0.0
1,0.8592231209906369,-0.00721739384630523,-0.505287011467796,-0.07980334343321942
2,0.8051578734588315,-0.011266395437354249,-0.5726039752402248,-0.1540082941928582
3,0.7390475653092456,-0.011277921969622018,-0.6360190061444979,-0.2217235407201691
4,0.6621542357564467,-0.00651652809691633,-0.6941529202702919,-0.28224284970851665
5,0.5759417585623241,0.003594804991753131,-0.7456654372057117,-0.3350540611274905
6,0.48204331481240437,0.01945417698050919,-0.7892876443566021,-0.37984311512608226
7,0.38222519684778244,0.04126513690355382,-0.8238535038285817,-0.4164930870979422
8,0.2783478062715983,0.06902635254453326,-0.8483296173445614,-0.4450783321329147
9,0.1723247744193351,0.10252688447540853,-0.8618425008889834,-0.46585396181906036
10,0.06608117638808853,0.14134722433669905,-0.8637026757030011,-0.4792409918641707
11,-0.03848817136756967,0.18486610849934879,-0.8534249545952826,-0.4858076054027232
12,-0.13955934518568572,0.2322729691842303,-0.8307443905388687,-0.4862470715036626
13,-0.2354179247972999,0.28258573921001473,-0.7956274560611161,-0.4813529389553775
14,-0.32449467778766095,0.33467358747910697,-0.7482781345272783,-0.4719921898927174
15,-0.4053974900154763,0.38728403361125396,-0.6891387253164527,-0.45907708466897346
16,-0.47693880887680684,0.4390737750551321,-0.61888529112893,-0.4435364574308045
17,-0.538157978818241,0.4886424614711621,-0.5384178041472351,-0.42628723046666506
18,-0.5883379759392167,0.5345685716935238,-0.448845175340132,-0.4082069043992006
19,-0.6270161876971992,0.5754464901806363,-0.3514654747089436,-0.3901077510023031
20,-0.653989031175562,0.6099238440598879,-0.24774176668444547,-0.37271338665163223
21,-0.6693103554246228,0.6367381496087081,-0.13927409131816865,-0.3566383384350908
22,-0.6732837262635031,0.6547518286465768,-0.027768215745405556,-0.34237113346047876
23,-0.6664488418405964,0.6629846906001673,0.08499814069146466,-0.33026134699374465
24,-0.649562470478068,0.6606430341135888,0.1972108422351911,-0.32051093917136003
25,-0.6235744353267328,0.6471446016030676,0.30705582437602147,-0.3131700958580112
26,-0.5895992898465513,0.6221387191590337,0.4127557002173051,-0.30813766967659306
27,-0.5488844311604433,0.5855210702481644,0.5126056483603602,-0.3051661953660268
28,-0.5027754823744578,0.5374426819046138,0.605007761321599,-0.3038713325256829
29,-0.4526798379616618,0.4783128433070819,0.6885030695170518,-0.3037454715647562
30,-0.4000293067438704,0.408795825322269,0.7618005108191452,-0.3041751282744742
31,-0.346242803913319,0.32980142207095275,0.8238021882633692,-0.30446165169148115
32,-0.29269003654291637,0.24246948805631008,0.8736243468799816,-0.30384468138959186
33,-0.24065709636389,0.14814879309647538,0.9106136026802509,-0.30152771628401553
34,-0.19131482005998768,0.04837065852532463,0.9343580700340608,-0.29670509935197686
35,-0.14569070232520778,-0.055182031650495345,0.9446931552583954,-0.2885896828489355
36,-0.10464505238019534,-0.16070973497254626,0.9417019112116408,-0.27644041766308963
37,-0.06885197295122886,-0.2663342616302299,0.9257099769432352,-0.25958910895944504
38,-0.03878561472191419,-0.3701390047255221,0.8972752548145037,-0.23746559828533428
39,-0.014712022163710453,-0.4702104443850832,0.8571726018418447,-0.20962066941673407
40,0.0033132580950073764,-0.5646799458643578,0.8063739292775738,-0.17574603051240534
41,0.015441783934157655,-0.6517648612026239,0.7460242117743162,-0.13569079724493216
42,0.02202316597965598,-0.7298079576469922,0.677414002262215,-0.08947398870312301
43,0.023590629393924145,-0.7973142336588361,0.6019491286039846,-0.03729264783741082
44,0.020841599453197884,-0.8529842439468138,0.5211183112506921,0.020474691449238802
45,0.014613848728658035,-0.8957431371641114,0.4364594859885497,0.08326935053993861
46,0.005857857388465254,-0.9247647116566373,0.34952564138621867,0.1503587030902628
47,-0.004393864907056885,-0.9394899134615515,0.2618509861461937,0.22084713606803089
48,-0.01505966927460868,-0.9396393337163217,0.17491824715023488,0.29369156560646403
49,-0.025042987170601338,-0.92521940648105,0.0901278649814376,0.36772118054079245
50,-0.03326696231507859,-0.8965221591648366,0.008769801003213664,0.4416609762420853
51,-0.03870856740750336,-0.8541185225618388,-0.06800139996007176,0.5141585415312204
52,-0.040431291120760826,-0.798845362136055,-0.1391877328753321,0.5838134745867449
53,-0.03761551728069479,-0.7317865428417205,-0.2039645821705649,0.6492087320696294
54,-0.02958577700983986,-0.6542484827237824,-0.26169294812678523,0.7089431610172039
55,-0.015834134455967486,-0.5677307822961757,-0.31192681821895574,0.7616644268279842
56,0.003960934468901833,-0.4738926340087247,-0.35441557469369167,0.8061015338311579
57,0.029920695630028193,-0.37451581610900186,-0.3891014547847163,0.8410961379899694
58,0.061957738921893935,-0.27146515543556415,-0.4161122040007515,0.8656318742130906
