,0,1,2,3
0,0.4075054848070748,0.0,0.9132027594418181,0.0
1,0.4723889927335121,-0.11187832386644003,0.8730703276553207,-0.045607928706365444
2,0.5230088214955939,-0.22582140783083604,0.8172020312522112,-0.08744886803355184
3,0.5585676479423406,-0.339198660905748,0.7467186705814857,-0.12392609941786667
4,0.5786614483974742,-0.4493491705037742,0.66305496203769,-0.15360458464285867
5,0.5832853401124544,-0.5536466010176572,0.5679265916225924,-0.1752513615337665
6,0.5728293505992805,-0.6495636326318138,0.4632906801552726,-0.18787061488011814
7,0.5480642585253714,-0.7347343426334927,0.3513006175497584,-0.1907325100530125
8,0.5101178981553367,-0.8070129791909295,0.2342563605852872,-0.18339503516807137
9,0.460442557510399,-0.8645276638709484,0.11455139858693592,-0.16571827514459683
10,0.4007743225424605,-0.9057276819592649,-0.005382328301724804,-0.1378707331719871
11,0.33308542014662657,-0.9294231758932926,-0.12313022501395701,-0.10032751709368391
12,0.2595307867654835,-0.9348162429551515,-0.23635020271944987,-0.05386041498706984
13,0.1823902323388164,-0.9215226491989689,-0.34282587394716924,0.0004799094358245992
14,0.10400767786641112,-0.8895836021748191,-0.440516500785025,0.06138917023895191
15,0.02672901618454629,-0.8394672696412805,-0.5276024972269653,0.12734154002009626
16,-0.04715982205573224,-0.7720599840577199,-0.60252539818511,0.19662776188102044
17,-0.11549302256903429,-0.6886473269439929,-0.6640213458370938,0.26739834162435727
18,-0.1762817340170979,-0.5908855368730757,-0.711147305390242,0.3377107380619399
19,-0.22776616445769524,-0.48076392371837495,-0.7432994029913562,0.40557936521947996
20,-0.26846160654424067,-0.3605591938768854,-0.7602229738945893,0.4690271457873227
21,-0.2971972249151871,-0.23278279101235272,-0.7620141142569881,0.526137312290574
22,-0.31314662302502155,-0.10012252944261782,-0.7491127399558934,0.5751041422401783
23,-0.3158494151252688,0.034620061657583495,-0.7222873653931746,0.6142813362696586
24,-0.30522325697546054,0.16859515905902092,-0.6826120191613533,0.6422268034266518
25,-0.2815660304366384,0.29897123877258835,-0.6314359066335103,0.6577427040301206
26,-0.24554812631727543,0.423001220362563,-0.570346607210123,0.6599097157018978
27,-0.19819502045625653,0.5380865519372051,-0.5011277517089726,0.6481146294890928
28,-0.14086058375746424,0.6418376764234863,-0.4257122593153695,0.6220705469120122
29,-0.07519180157536882,0.7321294092296007,-0.34613232031183605,0.5818291312339996
30,-0.0030857956064780367,0.8071498832192792,-0.26446738785004986,0.5277845627226606
31,0.07335976319378106,0.8654418759374112,-0.18279148742805318,0.46066905327135504
32,0.1519015940771396,0.905935522283857,-0.10312116539748556,0.3815399853595473
33,0.23020970520061312,0.9279716286517945,-0.02736537747134904,0.2917589487310269
34,0.3059287567917526,0.931315036638705,0.042721434621070586,0.19296315016711896
35,0.37674032990673095,0.9161577300342991,0.10558191412271434,0.08702986229077536
36,0.44042451692432677,0.8831116317878308,0.1598929565897092,-0.02396524829851017
37,0.4949192647069114,0.8331912917724484,0.20459656133897727,-0.1377949194447855
38,0.5383759555682756,0.767786915085491,0.23892361642349055,-0.2521310948783826
39,0.5692098034816271,0.6886284181712056,0.2624100467763529,-0.36459850336810606
40,0.5861437710512234,0.5977414203314478,0.2749049494089978,-0.47282971868150436
41,0.5882448734740056,0.4973962757375954,0.2765705429393942,-0.5745203638620039
42,0.5749519250333675,0.3900514209778698,0.26787396615975045,-0.6674831167508389
43,0.5460939968792263,0.2782924512628915,0.2495711666278136,-0.7496992003000906
44,0.5018990866414779,0.1647684412570669,0.22268332021090512,-0.8193661004056825
45,0.4429927450157741,0.05212709157175671,0.1884664111175303,-0.8749403442910478
46,0.37038665574734975,-0.057049692342648284,0.14837477449357525,-0.915174291674479
47,0.28545741714630757,-0.16030819644403776,0.10401955581857093,-0.9391460361180928
48,0.18991601910894151,-0.25538173088908467,0.057123169303600334,-0.94628168150008
49,0.08576874345043746,-0.34024445285332505,0.009470938064397395,-0.9363694443336212
50,-0.02472956867252415,-0.41315886084237147,-0.03713883049410131,-0.9095652320808195
51,-0.139128745759416,-0.4727158026053595,-0.08094504165753388,-0.866389555743629
52,-0.2548417102710841,-0.5178660280545048,-0.12027298398085484,-0.807715846704459
53,-0.36920666472397584,-0.5479425317872795,-0.1535812011604879,-0.7347504577964177
54,-0.4795515091926506,-0.5626731615628687,-0.17950485148765805,-0.6490048317079704
55,-0.5832589009639522,-0.5621832136046194,-0.19689443042520938,-0.5522605110407932
56,-0.6778303476930178,-0.5469879867716108,-0.20484884952544144,-0.44652783891041525
57,-0.7609477460141859,-0.5179755191885906,-0.20274200804998194,-0.3339993525878479
58,-0.8305308376756503,-0.476379976561243,-0.19024215867352245,-0.21699900152887897
59,-0.884789153427712,-0.42374639500012345,-0.16732355141204405,-0.09792842204352042
60,-0.9222671486847888,-0.3618876969019862,-0.13427003582838462,0.02078842866715863
61,-0.9418814010965014,-0.2928350909108077,-0.09167050571857925,0.13676093806730613
62,-0.9429489344928903,-0.21878313140434183,-0.040406277748469194,0.24768645717952736
63,-0.9252059513985584,-0.14203084523022985,0.018369299310777187,0.3514025545477811
64,-0.8888164920417257,-0.06492043025748097,0.08325851015967509,0.4459356474827002
65,-0.8343707856684589,0.010224910689655808,0.15265353304362317,0.5295448442518214
66,-0.7628733138569466,0.08116241724554693,0.22477644515991735,0.6007599510062668
67,-0.6757208591081101,0.14578893706548032,0.29772397652116744,0.6584127430418849
68,-0.5746710589691455,0.202196305661778,0.3695158925363853,0.7016607678380261
69,-0.4618022201908311,0.2487215337170625,0.43814579066632653,0.7300031330163121
70,-0.3394653631081489,0.283990527465003,0.5016330319671373,0.7432879312887162
71,-0.21022965820783934,0.30695423209789885,0.5580744958035623,0.7417111616664568
72,-0.07682257994089456,0.3169162803852871,0.6056948463384126,0.7258072165231378
73,0.05793376679979079,0.3135514439459302,0.6428940326163537,0.6964312123175507
74,0.19118859772526242,0.29691441750885955,0.6682908093632836,0.6547336427096057
75,0.3201290718332436,0.26743871118877155,0.6807611614215336,0.6021280214579615
76,0.4420459634737045,0.22592567615297537,0.6794706386767396,0.540252354189826
77,0.554396785288649,0.1735239387959362,0.6638997573415901,0.47092542862764764
78,0.6548648267830033,0.11169976140263964,0.6338617938536043,0.39609903842063404
79,0.7414126744942564,0.042199077184822686,0.5895124851914929,0.3178073532619614
80,0.8123289163660381,-0.03299784125080876,0.531351349459292,0.23811471507689935
81,0.8662669015961617,-0.111727933793332,0.4602145481563994,0.15906317510493012
82,0.9022746237281222,-0.19170182044096162,0.3772594214805763,0.08262108883352365
83,0.9198150142004722,-0.270563754275837,0.2839410350736836,0.010634054957262717
84,0.9187761705050573,-0.3459535395796648,0.18198127565745806,-0.055220578360306305
85,0.899471291643486,-0.41556884314233955,0.07333121905736122,-0.11347451004563947
86,0.8626283475348122,-0.47722631453440617,-0.039872337465883576,-0.16290357715616585
87,0.8093697621067077,-0.5289199586069431,-0.1553551400705183,-0.20255627866899367
88,0.7411826357117018,-0.5688752700828926,-0.27075738077996236,-0.23177503826069482
89,0.6598802651442081,-0.595597744168062,-0.38368798537222487,-0.2502096974462227
90,0.5675559331205597,-0.6079145160568787,-0.4917799728651241,-0.2578229280645143
91,0.4665301283265024,-0.6050080525839961,-0.5927455434659568,-0.254887458250546
92,0.35929251734654755,-0.5864410168374511,-0.6844295557374824,-0.24197521357037788
93,0.24844011700329083,-0.552171646381154,-0.7648600907111864,-0.2199386797118501
94,0.13661320671213795,-0.5025592223542248,-0.8322948698594452,-0.18988498988649086
95,0.026430573158659876,-0.4383594542207757,-0.8852623935254841,-0.1531434239766699
96,-0.07957430735019,-0.36070985716042087,-0.9225967941506764,-0.11122717284881166
97,-0.17901457041715088,-0.271105449720608,-0.9434655512811507,-0.06579036598092199
98,-0.269707236681043,-0.17136534213725377,-0.9473893891094609,-0.01858147999648762
99,-0.349725047978075,-0.0635910146031605,-0.9342538679155549,0.028605663133367785
100,-0.4174415966585805,0.04988270599835826,-0.9043123834991897,0.0739820388434283
101,-0.4715686483292456,0.1665427780099098,-0.8581804985262528,0.11581340576505553
102,-0.5111847556405276,0.28375783780300556,-0.7968217414501474,0.15246884087724893
103,-0.5357544803436032,0.3988413841985336,-0.7215252170750315,0.1824665672587231
104,-0.5451377772030549,0.5091167001577818,-0.633875572741238,0.20451588634756893
105,-0.5395893405572691,0.6119819108950112,-0.5357160505867296,0.21755412530682933
106,-0.5197479661868619,0.704973570823648,-0.4291055247582149,0.22077763633745187
107,-0.4866162313876077,0.7858272049699054,-0.31627056864639536,0.21366603540898937
108,-0.4415310384968709,0.8525333028717852,-0.19955371758918716,0.19599903911686709
109,-0.3861257955397256,0.9033873727542776,-0.0813591840540816,0.16786544592915179
110,-0.32228521644125374,0.9370328082272225,0.03590265717835833,0.12966400725240962
111,-0.2520939071864935,0.9524954953207012,0.1498706683361519,0.08209613952979625
112,-0.1777800588129759,0.9492092900075406,0.25828689223019335,0.02615063582215349
113,-0.10165568934392505,0.9270317204498144,0.3590477381314301,-0.03691926118667793
114,-0.02605496169670389,0.886249508489005,0.4502511783927427,-0.10562586818544234
115,0.04672784887673338,0.8275737554162953,0.530238824967916,-0.1782834147703184
116,0.11449915729048615,0.752124891592198,0.5976318834877582,-0.2530498414661956
117,0.17522409327936297,0.6614077417140871,0.6513601356454717,-0.3279730019788336
118,0.22708027203608877,0.5572773011926571,0.6906832744992782,-0.40104011514361043
119,0.2685059433440211,0.4418960481421975,0.7152041075834031,-0.4702292265704831
120,0.2982412947388974,0.3176838242255483,0.7248733446880735,-0.5335613855018193
121,0.31536185799774535,0.18726150083796478,0.7199858957949288,-0.589152220296671
122,0.3193031684021257,0.0533898003131138,0.7011688147447336,-0.6352616068206497
123,0.30987604773645294,-0.08109523881581512,0.6693612305442379,-0.6703401676201017
124,0.2872721193064024,-0.21334858092976539,0.6257868056605901,-0.6930714150400205
125,0.2520594104485112,-0.3405826815660375,0.5719194443018352,-0.7024084565629287
126,0.2051681488535605,-0.46013252580949454,0.5094431389844858,-0.6976043130097553
127,0.14786710725592342,-0.5695176341517709,0.4402069865482312,-0.6782350565814643
128,0.0817310904253979,-0.6664995285612303,0.36617652165988607,-0.6442151521585002
129,0.008600382935566975,-0.7491332641763435,0.2893826038703647,-0.5958045774371534
130,-0.06946681975865095,-0.8158117791461194,0.21186915128797937,-0.5336075005953085
131,-0.15024779594168558,-0.8653019930322694,0.1356410385225843,-0.4585625031961964
132,-0.2314131485838669,-0.8967717884332109,0.062613468161132,-0.37192454575846196
133,-0.3105876586712313,-0.9098072360096701,-0.00543591609672861,-0.2752390786239397
134,-0.38541259910051356,-0.9044196642775381,-0.06691097932010076,-0.17030889632992885
135,-0.4536079281092273,-0.8810424263895238,-0.12043601554754199,-0.05915451476555775
136,-0.5130327816640243,-0.8405174704183268,-0.16488867545515226,0.05603098755417707
137,-0.5617427243607332,-0.7840720710617483,-0.19942609243030227,0.17293158377434723
