,0,1,2,3
0,-0.9422062093428208,0.0,-0.3350335193317712,0.0
1,-0.9587326987857923,0.0849098140739597,-0.2558738949412093,0.09028004009996743
2,-0.9556291855160521,0.16899552402320794,-0.16732930322850778,0.17382254436956693
3,-0.9330753008243309,0.2497541282381752,-0.07120141991277584,0.24884476330029084
4,-0.8916973093420921,0.3247578150333939,0.030489050397319584,0.31381314168256036
5,-0.8325519312601555,0.39171813839366343,0.1355494646819695,0.3674786040476632
6,-0.7570997715782096,0.44854675456828025,0.24166691122582895,0.4089044495491006
7,-0.667169020931611,0.4934111726729138,0.34646319641594703,0.4374861891762303
8,-0.5649103321388577,0.5247840967649102,0.4475518009567325,0.4529628614862238
9,-0.4527439936717384,0.5414850969223779,0.5425954057279202,0.4554195776293345
10,-0.3333007103836487,0.5427135386864422,0.6293625701301644,0.4452812669575809
11,-0.2093574583492272,0.5280719190309773,0.7057821635703257,0.4232978154331562
12,-0.08377000069251657,0.4975789973412262,0.7699942033197854,0.39052100486760577
13,0.040596268157244625,0.45167236570944297,0.8203958380532375,0.3482738663337601
14,0.16093544322863923,0.3912003678004434,0.8556813338268625,0.2981132507720525
15,0.27456849152227214,0.3174035429815065,0.8748750651861984,0.24178658912647666
16,0.3790072385917205,0.23188603566399485,0.8773566848979526,0.18118395906920054
17,0.4720133882308401,0.13657766228535853,0.8628778372487451,0.1182866918991177
18,0.5516511299913983,0.03368756375381324,0.8315699872045335,0.0551138386269549
19,0.6163320507492308,-0.07434941640758663,0.7839431558372039,-0.006332133534952905
20,0.6648512597999976,-0.184932303865358,0.7208755758903612,-0.06411902536803249
21,0.6964138571656489,-0.29535803967530955,0.6435945046308748,-0.11643659886719565
22,0.7106511164289508,-0.40288841083312077,0.5536486486758518,-0.16164495956896055
23,0.7076260104527767,-0.5048182002306191,0.4528728618973578,-0.19831839300352838
24,0.6878279743683418,-0.5985428576563545,0.3433459676660072,-0.22528353626574954
25,0.65215706859567,-0.6816240024070719,0.22734272587958632,-0.2416509098118725
26,0.6018979686974872,-0.7518511191526951,0.10728110923482255,-0.24683900321469485
27,0.5386844619825093,-0.8072979006740405,-0.014333831534459884,-0.24059029751725908
28,0.4644553666584798,-0.8463718217018209,-0.13496815007081045,-0.22297881127528946
29,0.38140300211436795,-0.8678556940957624,-0.2521178210978771,-0.19440897224297196
