,0,1,2,3
0,-0.024493784791298805,0.0,-0.9996999822479729,0.0
1,-0.09939377237188438,0.09914546621949495,-0.9900374676267225,0.010810515115895161
2,-0.16633629173504796,0.20139247042237493,-0.9650696169876553,0.02034564514351913
3,-0.22419737789663963,0.304679209071774,-0.9252838443615663,0.02749404784947539
4,-0.27212281378726816,0.40686477751746486,-0.8714559739349472,0.0312203863726283
5,-0.3095442692281047,0.5057787464661946,-0.8046327899255759,0.03059866643674971
6,-0.3361879760589641,0.5992719745841185,-0.7261085240225628,0.024842636196751026
7,-0.3520757712981902,0.6852674191104627,-0.6373958440200961,0.013332426500027037
8,-0.3575185330530983,0.7618097017721313,-0.54019203851096,-0.004363294488176784
9,-0.35310222567751126,0.8271122134766705,-0.4363412066648806,-0.02847026353137872
10,-0.33966695658850543,0.8796005976153687,-0.3277933564004656,-0.058997142102866634
11,-0.31827962255732833,0.9179515369678899,-0.21656138636350403,-0.09572995131812215
12,-0.29020088379543196,0.9411258810862478,-0.10467697529433326,-0.1382326077205132
13,-0.2568473457572649,0.9483952869046514,0.00585357455804239,-0.1858535886642643
14,-0.21974994774434117,0.9393617018307377,0.11309249587623699,-0.2377385979947349
15,-0.18050965115144135,0.9139691918659342,0.2152117005666677,-0.29284894758274055
16,-0.14075158621481132,0.8725078031021775,0.31053094680621895,-0.34998522194438314
17,-0.10207885276914667,0.8156093386601804,0.39755214211688616,-0.40781565542032955
18,-0.06602717689674899,0.7442351299832445,0.47498899365554986,-0.4649085276868519
19,-0.03402160131930036,0.659656076513045,0.5417913339068775,-0.5197677768643342
20,-0.007336333563115072,0.5634254163237595,0.597163583129132,-0.5708709428886926
21,0.012941206308111502,0.4573448676136345,0.6405769559012269,-0.6167084893327439
22,0.025941205171671807,0.3434249426611525,0.6717751743156277,-0.6558235111717431
23,0.031036342481047658,0.22384037794519424,0.6907736108924918,-0.6868508201504165
24,0.027860093432636186,0.10088174308994362,0.6978519461646356,-0.7085544088771795
25,0.01631796988918729,-0.02309561581624984,0.6935405850809593,-0.7198623293618888
26,-0.0034085996949183503,-0.14572407845854266,0.6786012289499528,-0.7198980806149866
27,-0.03086586146936364,-0.26467644346013286,0.6540021418167861,-0.7080076817182885
28,-0.06533871713180765,-0.37771755409275964,0.6208887784230797,-0.6837817094673182
29,-0.10586882370920425,-0.4827536252945974,0.5805505520748993,-0.6470717007541608
30,-0.15127935845802587,-0.5778780981115278,0.5343846121085878,-0.5980004563284925
31,-0.20020582369280174,-0.6614129338138006,0.48385756996036045,-0.5369659310751123
32,-0.25113211053821505,-0.7319443727136918,0.43046615843152136,-0.46463855280700717
33,-0.30243090437508746,-0.7883523193168287,0.3756978295088046,-0.3819519729089211
34,-0.35240740155664696,-0.829832672486179,0.3209922915819648,-0.2900874139763684
35,-0.3993452196745763,-0.8559120928834989,0.26770495726406357,-0.1904519378612318
36,-0.4415533244729376,-0.8664548857699566,0.21707321905745525,-0.0846511083229386
37,-0.4774127669572944,-0.8616618706861441,0.17018639322145113,0.025543337959401065
38,-0.5054220251000421,-0.8420613057956523,0.12796007435926643,0.13823007341191812
39,-0.5242397758137655,-0.8084921289026199,0.0911155269478786,0.2514181690058461
40,-0.5327239838035457,-0.7620799645328076,0.06016460824028666,0.36306955897382354
41,-0.5299662830243475,-0.704206522363936,0.035400573016317764,0.4711429848226162
42,-0.5153207415625529,-0.6364731723572183,0.016894958188284178,0.5736383831062688
43,-0.4884262389812844,-0.5606596222279555,0.004500588134564658,0.6686406671630486
44,-0.4492218430866093,-0.478678739943575,-0.002139416195384429,0.7543618644379133
45,-0.39795474675983783,-0.3925286548781364,-0.0035768959055128054,0.8291806078572722
46,-0.33518051063628046,-0.3042433338607067,-0.0005385993708878004,0.8916780411121732
47,-0.26175554937956114,-0.2158428611159769,0.0060986306200540115,0.9406692821490626
48,-0.17882199331467052,-0.12928465323815794,0.015336750333113932,0.9752296946018799
49,-0.08778524839889015,-0.04641681185622906,0.02608870697554857,0.9947153407427634
50,0.009715238850531051,0.031065241704471752,0.03721306213526723,0.9987771287421617
51,0.11184133338279635,0.1016577921829894,0.04755011740722814,0.987368318192455
52,0.21659684749794855,0.164082571873213,0.05595857410022184,0.9607452072459648
53,0.3218724928367803,0.2173144093490821,0.06135174490771855,0.9194609884280431
54,0.4254940698014018,0.2606021330006826,0.06273234650487146,0.8643529241816256
55,0.5252727313383312,0.293482248973709,0.05922493792470969,0.7965231534472288
56,0.6190561022884522,0.3157850967430839,0.050105129370496215,0.7173135931412112
57,0.7047790098712814,0.3276333762019198,0.03482476833722155,0.6282755395156222
58,0.7805125860017439,0.32943313302821814,0.013032412478129685,0.5311347005996518
59,0.8445105379481773,0.32185747937031195,-0.015411481015333003,0.42775249914031277
60,0.8952514494796102,0.3058235098036036,-0.0504250846751729,0.32008457302963395
61,0.9314760685250554,0.28246304347871376,-0.09170173739207975,0.2101374649916612
62,0.952218657181624,0.2530879781299913,-0.13871262307175725,0.0999245337334613
63,0.95683162271926,0.2191511762773194,-0.19071556809399604,-0.008577866126195524
