,0,1,2,3
0,-0.9117873728383216,0.0,0.41066261910793833,0.0
1,-0.8725560039573093,0.010283000965478885,0.48162727760818824,0.08108911957174755
2,-0.8198509053212896,0.017452637677676977,0.5505049956687389,0.1564741135961965
3,-0.7546828602157432,0.02056741769109878,0.6158789789991201,0.2252195485589693
4,-0.6783034414442473,0.018818718784746807,0.6763301269957314,0.2865795813838269
5,-0.5921770759374181,0.011557366009053993,0.7304705703886544,0.3400080643473274
6,-0.49794838647066947,-0.0016841023535180966,0.776977232898927,0.38516353379732876
7,-0.3974055910650422,-0.02117408849301966,0.8146245891335483,0.4219090339702763
8,-0.2924408341239076,-0.0469699909277998,0.8423158038673964,0.450306856537159
9,-0.18500839537880237,-0.07891200643480178,0.8591114710860936,0.47060840316348246
10,-0.07708177152336995,-0.11662287443388655,0.864255223925711,0.48323949918722103
11,0.02938935017564298,-0.15951360739780787,0.8571955576905186,0.4887815984944938
12,0.1325212075634406,-0.20679509663872545,0.8376032957482905,0.4879494200259997
13,0.23053617534288467,-0.2574953310778684,0.8053842301687182,0.48156564259394047
14,0.32180012940628355,-0.31048182116726253,0.7606865829967314,0.4705333547024225
15,0.40485609304791953,-0.3644886846762016,0.7039030572506675,0.45580700812750824
16,0.4784533882993789,-0.4181477290079603,0.6356673760851834,0.4383626568622232
17,0.5415716284017024,-0.47002275916860964,0.5568453408837126,0.41916827588685396
18,0.5934390162066001,-0.5186462541532915,0.46852057109009404,0.39915494680877284
19,0.6335445548707811,-0.5625574895514769,0.37197521710151776,0.37918966996135717
20,0.6616439280460588,-0.6003411422733678,0.26866605935630733,0.36005051579416286
21,0.677758963120194,-0.630665395560801,0.16019651885365577,0.3424047635468118
22,0.682170749043505,-0.652318569360292,0.048285203968504664,0.3267905939510575
23,0.6754066359623981,-0.664243332579409,-0.06526829689074481,0.31360280713466065
24,0.6582214934128748,-0.6655676089831587,-0.17861959958814216,0.30308292945122756
25,0.6315737435024821,-0.6556313661813892,-0.289916859406752,0.2953139563737419
26,0.5965968118754493,-0.6340085754156123,-0.39733840191700687,0.2902198558361475
27,0.5545667491961304,-0.6005237462623836,-0.49912978611119996,0.2875698306109608
28,0.5068668666965171,-0.5552625720626582,-0.5936394488872011,0.2869872126707322
29,0.45495029879102467,-0.498576365609835,-0.6793521130802521,0.28796274019157675
30,0.40030145217766977,-0.43108011682667985,-0.7549191941284457,0.28987185202706867
31,0.3443973231079995,-0.35364416106096286,-0.8191855118216653,0.29199552805652346
32,0.28866966211168077,-0.2673796043373595,-0.8712117016761938,0.29354410950178433
33,0.23446893851521183,-0.1736178065003829,-0.9102918231365407,0.2936834535146622
34,0.1830310063207274,-0.07388437082395533,-0.9359657765123265,0.2915627131010547
35,0.13544729972822897,0.03013177432943598,-0.9480262644952354,0.28634298838857813
36,0.09263929267217162,0.13661349326010297,-0.9465201642267375,0.27722606952568796
37,0.055337844594962465,0.2436539457177746,-0.93174430900832,0.2634824857981116
38,0.024067927143256618,0.3492975742836259,-0.9042358115974816,0.2444780900351733
39,-0.000860913221546411,0.4515826117747576,-0.8647571903592152,0.2196984417176182
40,-0.01935815002748703,0.548584103515043,-0.8142766821785091,0.18877030555272165
41,-0.031549875540686695,0.6384564233185648,-0.7539442389873542,0.151479653334736
42,-0.03777050420528716,0.719474271046405,-0.6850638052652408,0.10778564389486647
43,-0.03854883286767913,0.7900711734310523,-0.6090625594913454,0.05783015669761998
44,-0.034588854540964054,0.8488745677068477,-0.5274578711867841,0.0019425666428925514
45,-0.026745856803203544,0.8947366280359413,-0.4418227752360852,-0.059360431917396705
46,-0.01599845655438209,0.9267600958126019,-0.3537507954308758,-0.1253800180623587
47,-0.003417326747149299,0.9443184941878501,-0.26482095894019975,-0.195245392054942
48,0.00986854475794574,0.9470702416539339,-0.1765638324940768,-0.26792868874557463
49,0.022707161006883983,0.9349663259585924,-0.09042937979633638,-0.3422643443774829
50,0.03395944324164342,0.9082513543808131,-0.007757388889825432,-0.4169724887780361
51,0.04253482055328574,0.8674579556844678,0.07024885080416024,-0.4906858293459467
52,0.047425531343198477,0.8133946689532456,0.1425450274962286,-0.5619794005400496
53,0.047738718851002504,0.7471276110641517,0.20826394753387226,-0.6294024751028925
54,0.042725459255387316,0.6699563639248456,0.2667289543210524,-0.6915118729962737
55,0.031805939122059784,0.583384661107935,0.3174623629929892,-0.7469058625445721
56,0.014590097293572912,0.4890865777582838,0.360188774526294,-0.7942578266677011
57,-0.009106837782850041,0.38886903457688604,0.3948332620544578,-0.8323488659379995
58,-0.039254353726355495,0.2846315136759428,0.42151455076739447,-0.8600985296042708
59,-0.07560249938117763,0.17832394902840185,0.44053343768745795,-0.8765929052698896
60,-0.11768371619545612,0.07190379552222013,0.45235681571752917,-0.8811093566668233
61,-0.16482064875863714,-0.03270670271697941,0.45759777470926055,-0.8731372755307713
62,-0.21613977347954735,-0.13366203243371677,0.4569923482104722,-0.8523943061066143
63,-0.27059053415012413,-0.2292327406193432,0.4513735556449123,-0.8188376070509739
64,-0.32696953041398846,-0.3178416510609536,0.4416434539552432,-0.7726698328588903
65,-0.38394917355101565,-0.3980961255114268,0.4287439586259619,-0.7143396425538913
66,-0.44011010683019713,-0.4688156269553461,0.4136272203856636,-0.6445366741655659
67,-0.4939765879454053,-0.529053960444822,0.397226350147375,-0.5641810562647942
68,-0.5440539512710645,-0.578115700002078,0.38042727076790156,-0.47440765926946793
69,-0.5888672098983128,-0.6155664548118669,0.3640424403871545,-0.37654541613713943
70,-0.6269998231299349,-0.6412367807496364,0.3487871393399493,-0.2720921612982042
71,-0.6571316452302869,-0.6552197004066818,0.33525894228510655,-0.16268554531299473
72,-0.6780750860416785,-0.6578619522750988,0.3239209110805696,-0.050070678077088704
73,-0.6888085532708684,-0.6497492437318678,0.31508894425484985,0.06393476690443173
74,-0.6885063088883787,-0.6316859290940556,0.30892360823070975,0.17747719257188965
75,-0.6765639566524148,-0.6046696696746083,0.3054266565688137,0.28870462516493406
76,-0.6526188822017647,-0.5698617540968881,0.3044423194445566,0.39580430763517027
77,-0.6165650888934454,-0.5285538611338283,0.30566331950667325,0.4970394774527479
78,-0.568562008591595,-0.4821321314674054,0.30864144539788246,0.5907844855577147
79,-0.5090370135845025,-0.4320394769582409,0.31280239372095997,0.6755574525035289
80,-0.4386815100802388,-0.3797370947657656,0.31746447717341003,0.7500497165559019
81,-0.35844065148553444,-0.32666616804555104,0.3218606938277818,0.8131514052043215
82,-0.2694968669932521,-0.27421072466132596,0.3251635627204913,0.8639725543328607
83,-0.17324755398366087,-0.22366259069074512,0.3265120563222753,0.9018593059010828
84,-0.07127742757925931,-0.1761893173911737,0.3250399030072373,0.9264048327853012
85,0.034673846223037874,-0.13280588022552048,0.31990449379322516,0.9374547655308634
86,0.14274798940313774,-0.09435084857683122,0.31031560840354466,0.9351070270698063
87,0.2510075783125287,-0.06146760744907567,0.29556317661474624,0.9197061147418603
88,0.3574777136891805,-0.034591080737506774,0.27504331191601755,0.8918320009504228
89,0.46018891339807233,-0.01394026289009645,0.2482818952136731,0.85228395125402
90,0.5572202139824565,0.00048328441896938745,0.2149550456749711,0.8020596785179932
91,0.6467414588871819,0.00889096782940954,0.1749058923539937,0.7423303610033671
92,0.7270537680194565,0.011696880885503386,0.12815715207886105,0.6744121482871557
93,0.7966272247561236,0.009502006017409609,0.07491912391775818,0.5997348593590307
94,0.8541348815903145,0.003073341881003805,0.015592825764150609,0.5198086401793175
95,0.8984822727490656,-0.006681471791122828,-0.04923187869220619,0.4361893919054133
96,0.928831729175018,-0.01874334421149107,-0.11878318718688888,0.35044380486354676
97,0.9446209156233101,-0.032013952981860994,-0.1921191964802474,0.2641148366245975
98,0.9455751482242191,-0.04535012976685872,-0.26814444011537775,0.1786884552120958
99,0.9317132002945825,-0.057599493312391455,-0.3456307748820216,0.09556243101468073
100,0.9033464607697893,-0.0676363786860891,-0.42324215153054884,0.01601790437984066
101,0.8610714695188564,-0.07439710364666069,-0.4995627033647834,-0.05880561840926398
102,0.8057560130621102,-0.07691362955036683,-0.5731274981010489,-0.12793127813039007
103,0.7385191189143073,-0.0743447147644275,-0.6424552260620748,-0.19056142550410915
104,0.6607054331195201,-0.0660037221631121,-0.7060820432337382,-0.24608938930768504
105,0.5738545999288607,-0.05138232733665088,-0.7625957523649345,-0.29410622749767673
106,0.4796663816969479,-0.03016947851086571,-0.8106694900752043,-0.33440236646493526
107,0.3799623580153596,-0.002265080234926997,-0.8490940932899202,-0.36696416261415216
108,0.27664512339017666,0.03221199239637762,-0.876808344176578,-0.3919655480174481
109,0.17165596044796244,0.07292179724781622,-0.8929263385252388,-0.4097550447483824
110,0.06693199932294419,0.11930724305082457,-0.896761287122704,-0.42083854759310774
