,0,1,2,3
0,0.7401793891333379,0.0,-0.6724094525675547,0.0
1,0.682853959358161,0.024816865021502786,-0.7274161054236028,-0.06293173261356556
2,0.6171385226694729,0.053229554705941526,-0.7755758051336696,-0.1216093287310138
3,0.5442397510697782,0.08531923926213592,-0.8158891434197773,-0.17563777047371687
4,0.46547147301706837,0.12103149543196712,-0.8474515627082335,-0.2247521607998364
5,0.38222633041590737,0.16017112186916022,-0.8694750304121299,-0.2688148350552664
6,0.2959460627152406,0.20240090770558894,-0.8813076993503509,-0.307809258452522
7,0.20809111520266685,0.24724443851409766,-0.882451063929494,-0.3418309453037605
8,0.12011028062654663,0.29409291884042305,-0.8725741763432244,-0.3710757097341136
9,0.033411078062184296,0.3422158855286916,-0.8515245526078291,-0.39582562304703384
10,-0.05066844936506534,0.39077558386438904,-0.8193354731860336,-0.4164331082819952
11,-0.1308858750879844,0.4388446816996704,-0.7762294654515962,-0.4333036464318029
12,-0.20611787952632646,0.48542690767237606,-0.7226178433223691,-0.44687760019868195
13,-0.2753805702473451,0.5294801206538755,-0.659096270905605,-0.45761167931001256
14,-0.33784619258453014,0.5699412506845846,-0.5864364097337506,-0.46596057586754724
15,-0.39285588261952264,0.6057524986022587,-0.5055738008654873,-0.4723592888964723
16,-0.4399282136895452,0.6358881437159815,-0.4175922215509136,-0.47720663446932693
17,-0.47876339243872945,0.659381287228867,-0.3237048391543967,-0.4808504021221025
18,-0.5092430682719121,0.675349854261602,-0.22523256056713148,-0.48357457069847576
19,-0.5314258282101141,0.6830211894547319,-0.12358004157804503,-0.4855889384969621
20,-0.5455385549021982,0.6817546099833922,-0.020209875987004466,-0.4870214551682541
21,-0.5519639262958772,0.6710613247389525,0.08338447271449145,-0.48791346796103857
22,-0.5512244287219841,0.6506211883503108,0.18570640455555149,-0.4882180145762768
23,-0.5439633385992905,0.6202958321895997,0.28528397299052166,-0.4878012111330485
24,-0.5309231995725541,0.5801377997485424,0.3806971220704734,-0.4864466987305195
25,-0.5129223799032432,0.5303954087015562,0.4706037746957952,-0.48386302799942466
26,-0.4908303379329286,0.4715131642639846,0.5537642031434011,-0.4796937800382294
27,-0.46554225040408476,0.4041276555949786,0.6290631539090863,-0.47353014631167906
28,-0.4379536687255734,0.3290589763459398,0.6955292522191578,-0.46492562140995336
