,0,1,2,3
0,-0.9974740669570051,0.0,-0.07103158275198561,0.0
1,-0.9936540791688782,0.062143539250300174,0.010594673409737562,0.09315312327472618
2,-0.9711842583994734,0.1225207389919491,0.09784533822308963,0.1794884245346776
3,-0.9305778254161343,0.17905330850709578,0.1889391612486756,0.2574234194922609
4,-0.8727469455006214,0.22976575833447205,0.2819439381391346,0.3256195343693561
5,-0.7989808618242306,0.2728396275319312,0.3748217189420174,0.3830101814523972
6,-0.7109150852907071,0.3066636906409094,0.465477163052311,0.4288217963506234
7,-0.6104923974407952,0.3298788496591911,0.5518078565620802,0.46258736110153487
8,-0.4999166232493608,0.341416550164707,0.6317553541564562,0.4841521264718741
9,-0.3816003071588203,0.3405297238819684,0.7033556848282168,0.49367144271164276
10,-0.258107574112403,0.32681544836097726,0.7647880691400971,0.49160080573508613
11,-0.13209357400797675,0.3002287233306243,0.8144206353870178,0.47867842028742963
12,-0.0062419900085389154,0.2610869874647912,0.8508519918550852,0.4559007682528374
13,0.11679786349838828,0.21006523314582248,0.8729476107425614,0.42449184421429853
14,0.23447281990870444,0.14818181446927953,0.8798701037904413,0.38586687735597425
15,0.3443850133325732,0.07677527925106098,0.8711026172054869,0.3415914948964568
16,0.44434696989673145,-0.0025272167303539705,0.8464647404092605,0.2933373940756181
17,0.5324313048128074,-0.08784914130224741,0.8061205053901057,0.24283567451548338
18,0.6070138284233417,-0.17711049671407458,0.7505782464653058,0.1918290384420414
19,0.6668090297270031,-0.26807927253228353,0.6806822893008775,0.1420240914254029
20,0.7108970965168744,-0.3584271611279023,0.5975966381575106,0.09504497036935454
21,0.7387418424817976,-0.445788145831623,0.5027810265742613,0.05238948863593481
22,0.7501991381517982,-0.5278184960582951,0.39795988420176587,0.015388921377911709
23,0.7455156787673827,-0.6022566645226874,0.28508494660380096,-0.014827540926391998
24,0.7253181621338669,-0.6669815800940442,0.1662923912403468,-0.03736276367680907
25,0.6905931873099562,-0.7200678659428519,0.04385551764553222,-0.05157530077106107
26,0.6426584146564143,-0.7598365855531649,-0.07986590032690989,-0.05709608823013984
27,0.5831257436232774,-0.7849002271222526,-0.20247838012833025,-0.053837776401368526
28,0.5138574613177905,-0.7942007771855399,-0.32160835147015593,-0.04199646688196648
29,0.4369164874866654,-0.7870399035191321,-0.43495534860983126,-0.02204581471866733
30,0.35451198578488763,-0.763100461292046,-0.5403435000630701,0.005276348198592615
31,0.26894172351831036,-0.7224587502547511,-0.6357700832402419,0.03898852123432412
32,0.1825326396660512,-0.66558717914997,-0.7194499831916622,0.0778926446671698
33,0.09758112200603057,-0.593347230839812,-0.7898549948434752,0.12060711174547364
34,0.016294497592091124,-0.5069728619588831,-0.8457470343309897,0.16560483237447018
35,-0.05926479338780897,-0.40804470824672456,-0.8862044741627123,0.2112553675307129
36,-0.12723094131778465,-0.29845569517627385,-0.9106409852812095,0.255870048099236
37,-0.1859811352952988,-0.1803688673878228,-0.9188164524559531,0.29774891383137386
38,-0.2341754007761897,-0.05616844442979838,-0.9108397233061755,0.33522825950265256
39,-0.2707889187799184,0.07159472043864015,-0.8871631508073105,0.3667275573514505
40,-0.2951360302885757,0.2002619613366382,-0.8485690894421423,0.39079453797415864
41,-0.30688534082604424,0.3271284758711121,-0.7961487012601187,0.40614725573633015
42,-0.30606556602655,0.44950635873640477,-0.73127361515489,0.41171203835530995
43,-0.29306199362889757,0.564787459605135,-0.6555611560378912,0.4066563217967938
44,-0.26860367488011805,0.6705045343382989,-0.5708340159937081,0.3904154984848464
45,-0.23374169284493843,0.7643891986289074,-0.47907537311891313,0.36271305589461916
46,-0.18981908071789855,0.8444252701608255,-0.38238057228155253,0.3235734501637322
47,-0.13843317427001298,0.9088961973179094,-0.2829065628306419,0.27332734124109237
48,-0.08139137374409729,0.9564254166528656,-0.1828203393623428,0.21260900774868063
49,-0.02066145705258114,0.9860086541537999,-0.08424765178095381,0.14234595637274544
50,0.04168227614368914,0.9970373825500609,0.010776760382303656,0.06374093730772766
51,0.10351564443818474,0.989312863592148,0.10035619679011708,-0.021753230874407697
52,0.16272255317540518,0.9630504350530485,0.1827751480081933,-0.11246544137108731
53,0.21725280198193372,0.9188739414091861,0.2565375303530309,-0.20654393080048178
54,0.26517824552941177,0.8578004488383277,0.3203990902411634,-0.3019988593411269
55,0.30474586282547733,0.7812156233283738,0.37339321295013356,-0.396748809048234
56,0.33442636784307883,0.6908403794218849,0.4148495379517177,-0.48867006815719516
57,0.35295710629230564,0.5886896207584369,0.44440496473585167,-0.5756474953017492
58,0.35937812701174665,0.477024086828186,0.4620068247557117,-0.6556257135671304
59,0.35306048821524594,0.3582964884308802,0.4679081919924122,-0.7266593713052251
60,0.33372605437770203,0.23509325308663998,0.4626555017390909,-0.7869612250252115
61,0.3014582539870005,0.11007330764069327,0.4470688396140222,-0.8349468490235279
62,0.25670349636069456,-0.014094604069622253,0.42221544572730074,-0.8692748555443276
63,0.2002631815181627,-0.13479453709293618,0.389377147782868,-0.8888816162361577
64,0.13327647480620783,-0.24952436778192505,0.3500125874891609,-0.8930096078684725
65,0.05719425164328372,-0.35595373791216534,0.30571523322906213,-0.8812286594392069
66,-0.026255158482259337,-0.45197751453396756,0.25816827530772213,-0.8534495501395533
67,-0.11510759136284263,-0.5357634731808874,0.20909757569236617,-0.809929593887872
68,-0.20721100584792987,-0.6057930575220868,0.16022389011507382,-0.7512700416960095
69,-0.3002785930423242,-0.6608942422410079,0.11321559560399838,-0.6784053331491713
70,-0.39194571736605044,-0.7002657235093579,0.06964314058762139,-0.5925844278121225
71,-0.47982927022339616,-0.7234918779697952,0.0309363881064841,-0.49534464147656593
72,-0.5615879527241064,-0.7305481612403818,-0.0016540534381389096,-0.3884785960264312
73,-0.6349819766224605,-0.7217968548714667,-0.027090521236353787,-0.2739950607610209
74,-0.6979306831062487,-0.6979733104923147,-0.04457614856726217,-0.154074613087793
75,-0.7485666270520904,-0.6601630756079279,-0.05357616298732428,-0.03102117385421994
76,-0.7852847587038062,-0.6097705112784141,-0.05383208855959073,0.09278942592817065
77,-0.8067854533569446,-0.548479722118027,-0.04536849034643106,0.21496261712364553
78,-0.812110289618386,-0.47820880846351027,-0.02849209034961621,0.333138730548341
79,-0.8006696544450694,-0.40105861447832103,-0.003783279325827116,0.4450458167437203
80,-0.7722614540483375,-0.31925728031578154,0.02791975648029755,0.5485503830593843
81,-0.7270804288963788,-0.23510200793495137,0.06554388555651244,0.6417048346763247
82,-0.6657178030147783,-0.1508995162454409,0.10781027136653801,0.7227904870250722
83,-0.5891512368101989,-0.06890669033324569,0.15326925167256578,0.7903551256770991
84,-0.49872529278108596,0.008727079104477339,0.2003399608964389,0.8432442235193417
85,-0.3961228587586267,0.08001441606352186,0.2473536769590528,0.8806250805454859
86,-0.28332819788428726,0.14317997156756962,0.292599777185754,0.9020033250583943
87,-0.16258250278570013,0.19670467684924636,0.3343731191323367,0.9072314021765808
88,-0.03633301817142051,0.23936313395337588,0.3710216233178765,0.8965088716377213
89,0.09282304332870626,0.27025321561556265,0.4009928268457336,0.8703745371361196
90,0.22219843680419948,0.28881714465495695,0.42287819997814885,0.8296906288601603
91,0.349078219883887,0.29485353963130995,0.435454071350107,0.7756194545743423
92,0.47078297325121926,0.28852014271815907,0.4377180903460638,0.7095931177276383
93,0.5847313695731383,0.2703271818861569,0.428920265168434,0.6332770691399217
94,0.6885005677551641,0.2411215566508731,0.4085877495670956,0.5485284076716294
95,0.779882961286447,0.20206226887196144,0.3765427067292751,0.4573499712500143
96,0.8569378976740565,0.15458774157419555,0.3329127515735987,0.3618413596103305
97,0.9180371084086917,0.10037587394428849,0.2781336583418528,0.26414810166250585
98,0.9619027425269776,0.04129786439853905,0.212944214302347,0.16641022177244513
99,0.9876370778355623,-0.020633008689916146,0.1383732977246651,0.07071146946311922
100,0.9947431877559335,-0.08331633132174175,0.05571945412230585,-0.02096954411909313
101,0.9831360634832973,-0.14462181148521816,-0.03347656581322436,-0.10680511159421759
102,0.9531439252319134,-0.20244737935840387,-0.12746566489078398,-0.18515998665577602
103,0.9054996969598331,-0.25477663753687463,-0.22432985036609027,-0.2546277322009166
104,0.8413228601630611,-0.29973418446145117,-0.32202632987178936,-0.3140609916904335
105,0.7620921381234343,-0.3356373871742308,-0.41843518540957914,-0.3625949709421779
106,0.6696096865421202,-0.3610432683820582,-0.5114094651660143,-0.399663589764662
107,0.5659576742277884,-0.37478929533587463,-0.5988264682798717,-0.42500794812775866
108,0.45344832329027096,-0.3760270111803082,-0.6786389633883075,-0.43867694530176826
109,0.33456863751899385,-0.36424762936201266,-0.7489250787067431,-0.44102008772496765
110,0.21192117636361602,-0.33929891390753114,-0.8079356296715323,-0.4326727173477606
111,0.08816232700435382,-0.30139288783315743,-0.854137709132522,-0.41453408195058605
112,-0.034060413938337045,-0.2511041431387301,-0.8862534532975512,-0.3877388477043249
113,-0.1521706158944709,-0.18935876297754015,-0.9032930119467255,-0.35362281757562514
114,-0.2637230302283182,-0.1174141037473333,-0.9045808910187603,-0.3136837630036205
115,-0.3664601835916501,-0.03682991607201047,-0.8897749960873733,-0.26953839700832216
116,-0.45836407587188355,0.05056849685532635,-0.8588778825347158,-0.22287661153335347
117,-0.5377017338092336,0.14273418282450046,-0.8122399080112699,-0.17541416803043264
118,-0.6030635260987071,0.23744842534438698,-0.7505541803549995,-0.1288450664267018
119,-0.6533933274542701,0.3323753757111367,-0.6748433946373054,-0.08479482279901969
120,-0.6880098231543909,0.42512007609706015,-0.5864388514457441,-0.044775860207132395
121,-0.7066184669142574,0.5132884286597731,-0.48695213998815606,-0.010146160883847732
122,-0.7093138380180113,0.5945476130009161,-0.3782401493655684,0.017927757221213432
123,-0.6965723826811766,0.6666854390020068,-0.262364234956729,0.038502588538190136
124,-0.6692357636413128,0.7276671445492839,-0.14154451022998574,0.05088389755779449
125,-0.628485275039723,0.7756882074050616,-0.018110353893899523,0.05464502752129611
126,-0.5758080009563445,0.8092218360345604,0.10555168484869915,0.04963877461335237
127,-0.5129555999884806,0.8270599332057574,0.22705133636992497,0.03600152745063313
128,-0.44189677994972343,0.8283464854601613,0.3440481362538763,0.0141497645244573
129,-0.36476468159696973,0.8126025171632949,0.4543037450124773,-0.015231002165827817
130,-0.283800514431445,0.7797419551848184,0.5557318101480373,-0.05120455568197176
131,-0.20129487799336487,0.7300779741854473,0.6464441793384945,-0.09260910701593401
132,-0.11952825645230815,0.6643196274407025,0.7247923632784723,-0.13808858982452635
133,-0.04071219135986495,0.5835588082722412,0.7894032634879017,-0.18612931622183643
134,0.03306738321682216,0.4892478265159157,0.8392083213026118,-0.23510105459801275
135,0.099903216774892,0.3831681170779597,0.8734654057926534,-0.2833014758458506
136,0.15811489676478527,0.2673908177284611,0.8917729365080918,-0.3290028263211449
137,0.20629087520802245,0.14423015537436162,0.8940759273112234,-0.3704996265708945
138,0.24332331841036406,0.016190759108965523,0.8806638354004334,-0.4061561658463927
139,0.26843491375713324,-0.11408983011139336,0.8521603000618306,-0.43445256443009456
140,0.28119697226773277,-0.24390206304108714,0.8095050537365928,-0.45402820882262135
141,0.2815383867059921,-0.3705272228601565,0.75392847876232,-0.46372142805962724
142,0.26974523704188247,-0.49130067737187866,0.6869194619170247,-0.46260437130098375
143,0.24645107211815107,-0.6036740051587335,0.6101873612470804,-0.4500121650819593
144,0.21261813254707898,-0.7052744843006049,0.5256190415887652,-0.4255655703014699
145,0.1695100092260164,-0.7939604957466206,0.43523205320021285,-0.3891865206210312
146,0.11865644866549258,-0.8678714927154502,0.3411251191077274,-0.3411061014342751
147,0.061811215135245276,-0.925471320125427,0.24542715890681402,-0.28186471751485886
148,0.0009040954676012587,-0.9655838307428977,0.150246108338428,-0.21230439314440402
149,-0.06201171919456666,-0.9874199334555444,0.0576187942401262,-0.1335533460737544
150,-0.12481552307908632,-0.9905954191503427,-0.030536906514497135,-0.04700317114169922
151,-0.1853768219832772,-0.9751391358957883,-0.11246645691304535,0.045720844100062094
152,-0.2416134139381596,-0.941491321886796,-0.18661852168181542,0.14279557549971894
153,-0.2915483324781573,-0.8904921460379481,-0.2516793411965369,0.24224123697011696
154,-0.3333641884342495,-0.8233607462210915,-0.30660079802902296,0.341966884507532
155,-0.3654535108443948,-0.7416652879845383,-0.35062151738463687,0.43981914869320193
156,-0.3864637875379564,-0.6472847863928326,-0.38328051940474295,0.533633010289874
157,-0.39533603870589396,-0.5423636349429622,-0.40442312966096083,0.6212833783282968
158,-0.39133591900034964,-0.4292599633603346,-0.41419904943404107,0.7007362055752309
159,-0.3740765313613198,-0.31048909605595026,-0.41305268466062967,0.7700978831354421
160,-0.34353234415317446,-0.18866350142910399,-0.4017060268104225,0.8276616940352596
161,-0.30004382709815564,-0.06643070610791509,-0.3811345655650648,0.8719501740568814
162,-0.24431265531589902,0.053589304427779365,-0.3525368873473249,0.9017523251774322
163,-0.17738756866568392,0.16886566775135722,-0.31729877114727195,0.916154750337626
164,-0.10064120958544809,0.2770157061065617,-0.2769527297868348,0.9145659248884577
165,-0.015738490817167196,0.37586003038498833,-0.23313405735064258,0.8967329863281599
166,0.07540274091674315,0.4634723501088447,-0.1875345291909117,0.8627506057418741
167,0.17065778345109686,0.5382227870559668,-0.1418549575628345,0.813061697201456
168,0.26774676614326076,0.5988136537918426,-0.09775783216872813,0.7484499205036766
169,0.3642906676685113,0.6443068475421814,-0.05682127005018752,0.6700241330950473
170,0.4578702749983429,0.6741422198210549,-0.020495463512460496,0.5791951438876983
171,0.5460866164562853,0.6881465077790376,0.00993725098712038,0.47764531003838157
172,0.626621360846543,0.6865326487241192,0.033397674134234764,0.3672916929758902
173,0.6972956713670758,0.6698895388217396,0.04903946641119631,0.2502436476796974
174,0.7561260374681066,0.6391625346271254,0.05627254623015719,0.12875585552737107
175,0.801375679176961,0.595625225922782,0.05477955992921914,0.005177922562063127
176,0.8316002249355557,0.5408432246039587,0.044524997506612235,-0.11809825097841867
177,0.8456865030653956,0.4766309116942577,0.02575671622186616,-0.23869206966296797
178,0.8428834551516964,0.40500225807630297,-0.0010001715287066837,-0.3542875267936342
179,0.822824372759555,0.32811697988034283,-0.034956894240294,-0.46268489779991845
180,0.7855398721749606,0.24822340308278523,-0.07508175777607122,-0.5618496071321958
181,0.7314612500095107,0.16759949091826043,-0.12012749580638718,-0.6499571025304269
182,0.6614140998557549,0.08849353025734366,-0.16866453790709485,-0.7254326690101423
183,0.5766023108326965,0.01306597811537193,-0.2191193466850178,-0.786985239548123
184,0.47858280683676196,-0.05666606315824954,-0.2698168443000169,-0.8336344071704168
185,0.3692316146935567,-0.11888034286139194,-0.31902584239217385,-0.8647300102794568
186,0.25070206448360344,-0.17199563636174997,-0.3650063103893657,-0.8799638454573656
187,0.12537612073718762,-0.21471143903149087,-0.4060572674729607,-0.8793732551256664
188,-0.004189985907355198,-0.2460401874984876,-0.4405640643901695,-0.8633365365382262
189,-0.13532451486880243,-0.2653312065160487,-0.46704383332792593,-0.8325603187004641
190,-0.2653019381054703,-0.2722857902277243,-0.48418792693335755,-0.7880592499866508
