,0,1,2,3
0,-0.9961234266865568,0.0,-0.08796657777947198,0.0
1,-0.9935884601829104,0.06372537340044901,-0.006320154621352839,0.09317244346848826
2,-0.9723009266477638,0.12574047028873506,0.08120190620809575,0.1795173880147521
3,-0.9327539551827349,0.18393549815982083,0.172813194422068,0.2574361890669294
4,-0.875843515557786,0.23630193354047563,0.26657169146090365,0.32557497718971595
5,-0.8028468657875303,0.28098749917493343,0.3604251964396265,0.3828532527927805
6,-0.7153919446548961,0.3163471491368999,0.45225999662761857,0.4284854048928955
7,-0.6154184615652882,0.3409887483401023,0.5399515906887977,0.4619946648855388
8,-0.5051316392874559,0.35381226644029184,0.621416217167778,0.48321919679172587
9,-0.38694974460997034,0.3540414694281171,0.6946619159228143,0.4923102229670874
10,-0.26344669327169773,0.3412472812182536,0.7578378570391944,0.4897222838544308
11,-0.13729113496843987,0.31536219751529204,0.8092807100789842,0.4761959270420726
12,-0.011183508847067487,0.27668535992505827,0.8475568954218013,0.4527333097486492
13,0.11220739240924482,0.22587813403059082,0.8714996572514043,0.4205673751805538
14,0.23030680218938107,0.16395027506084242,0.8802400220482755,0.3811254226068199
15,0.3406937842264008,0.09223700283715237,0.873230854201481,0.3359880295005543
16,0.44115700875022734,0.012367537921742694,0.8502633879106418,0.28684439826328056
17,0.5297451498757402,-0.07377413245893134,0.8114757977724589,0.2354452870469336
18,0.6048106890486091,-0.16409529252055127,0.7573535648052614,0.18355474186711726
19,0.6650460747780748,-0.25634620022716337,0.6887215953490804,0.1329018741447553
20,0.7095113800987362,-0.3481761686859629,0.6067282523175205,0.08513392337533533
21,0.7376528114484616,-0.4371926282493252,0.5128216566644486,0.0417718089452486
22,0.749311650631812,-0.5210216925445937,0.40871880674480865,0.00416930911491642
23,0.7447234495738988,-0.5973687101165971,0.29636823978684096,-0.026523089451180405
24,0.7245075397268061,-0.6640772797661226,0.1779071185725658,-0.04938874910993493
25,0.6896471582387536,-0.7191852421242074,0.05561376370147755,-0.06376906719494303
26,0.6414607253548438,-0.7609762316916272,-0.06814323591931337,-0.06928067570465066
27,0.5815650262073324,-0.7880254807401769,-0.190958117244952,-0.06582521898893576
28,0.5118312497364349,-0.7992387064757182,-0.31044197023592734,-0.05359146368868268
29,0.43433501300276145,-0.7938830822404653,-0.42427640296876623,-0.033049691317083345
30,0.35130164625514004,-0.7716094880867864,-0.5302655582263194,-0.004938521216448562
31,0.26504812915981074,-0.7324654509601519,-0.6263852352257153,0.029755494784163068
