,0,1,2,3
0,0.9904995893906167,0.0,0.13751568425826938,0.0
1,0.9917397425082868,-0.06826104443362985,0.05594617306209883,-0.09307383446561572
2,0.9739571132214169,-0.1349791799534654,-0.03222641343749852,-0.17930315351786116
3,0.9375850496798713,-0.19795568877689682,-0.1252035010550137,-0.25704455493401274
4,0.8834705024900323,-0.25508845704052835,-0.2210175084759869,-0.32490154087316914
5,0.8128534302388802,-0.3044290609963065,-0.3175778361646303,-0.3817545883768581
6,0.7273368378021444,-0.3442359506127319,-0.4127203816315507,-0.42678404523556546
7,0.6288481862092727,-0.37302236397388455,-0.5042593692116548,-0.4594853242911105
8,0.5195931242879507,-0.3895977382409269,-0.5900402205588415,-0.4796760632688631
9,0.4020026801703099,-0.3931015464376352,-0.6679921617226382,-0.48749511915643257
10,0.278675210358644,-0.38302867985449734,-0.7361792647276375,-0.4833934709173902
11,0.15231453147039462,-0.35924570866894623,-0.7928486560178029,-0.46811730683308944
12,0.025665751861731687,-0.3219975831281392,-0.836474690135842,-0.44268376794632575
13,-0.09854962520273923,-0.2719045785858859,-0.865797982977507,-0.408350002067481
14,-0.21769773964272401,-0.2099495337956937,-0.8798583225393073,-0.36657634903487174
15,-0.3292939905104515,-0.1374556769751617,-0.8780206232243551,-0.3189846232559145
16,-0.4310607288661589,-0.05605557213369479,-0.8599932588301383,-0.2673125803789616
17,-0.5209796262494822,0.03234805696761464,-0.8258382951366495,-0.2133657482567488
18,-0.5973374516310513,0.12562866171624015,-0.775973340947513,-0.1589678658505005
19,-0.6587641552032824,0.22148821667230928,-0.7111649416100775,-0.10591120582526456
20,-0.7042623499668881,0.31751428123880754,-0.632513646369936,-0.05590805652432487
21,-0.7332274969803431,0.41124035411323534,-0.5414310852619756,-0.010544606811132992
22,-0.7454583320004575,0.5002080136844207,-0.4396095875366129,0.02876158623704681
23,-0.741157314270954,0.5820292891597197,-0.32898505699710384,0.06079945999357471
24,-0.7209211263545203,0.6544476976626624,-0.21169398553152477,0.08459667304066147
25,-0.6857215009702257,0.7153964121005417,-0.09002563044357956,0.0994453745734267
26,-0.6368768906400215,0.763052092560855,0.03362949966311789,0.10492086045971312
