,0,1,2,3
0,-0.9894876759529716,0.0,0.14461721590871243,0.0
1,-0.9695355624560533,0.0406069652684095,0.22393943993525406,0.09057038559153506
2,-0.9326992365576529,0.07878393995849181,0.3055721900576328,0.17461632682189349
3,-0.8797327636443653,0.11290263577036466,0.38784409853055585,0.25079915199571956
4,-0.8117299345024703,0.141454334547926,0.4689954117853895,0.3180070571457052
5,-0.7300989797636549,0.1630932835972876,0.5472193151605017,0.3753759205234089
6,-0.6365299737075929,0.17667581520755016,0.620705089160124,0.42230373096064516
7,-0.5329557181950039,0.18129416603514803,0.6876820376773952,0.4584583327421735
8,-0.4215070556375741,0.1763041064751789,0.7464631034487486,0.48377835759508175
9,-0.30446369461272815,0.1613456472051773,0.7954870877955272,0.4984673850326631
10,-0.1842017396795232,0.13635626580817664,0.833358420462742,0.5029815413290339
11,-0.0631391954895621,0.10157628635341792,0.8588834804202842,0.4980109106281899
12,0.056319237512780104,0.05754624426694743,0.8711025485286088,0.4844552850405398
13,0.17183674379137182,0.0050962727535388275,0.8693165760453802,0.4633949202353608
14,0.28119703592228923,-0.05467224968537765,0.8531080765426362,0.4360570855296151
15,0.38235379686581983,-0.12041235356325483,0.8223555898834445,0.4037792997654797
16,0.4734757394098762,-0.1905638106642985,0.7772413220024159,0.3679702238324581
17,0.5529862114529001,-0.2633913489673271,0.7182517295236663,0.330069235567937
18,0.6195964126171255,-0.3370278033062736,0.64617098965374,0.29150574162517395
19,0.6723314473446198,-0.4095211267426762,0.5620674690708727,0.2536592830455092
20,0.7105486181442366,-0.4788840863322281,0.46727347641071676,0.217821466697169
21,0.7339475555766757,-0.5431453950443044,0.363358747193377,0.18516070410119095
22,0.7425719840813539,-0.6004009908776682,0.25209826357982074,0.15669066376346324
23,0.7368031298217024,-0.6488641657656665,0.13543515038250714,0.13324324489833322
24,0.7173449832038862,-0.6869132709327891,0.01543950983766637,0.11544676186279729
25,0.685201829475804,-0.7131357813917418,-0.10573584222947263,0.10370989272883052
26,0.6416486508528808,-0.7263675888976363,-0.2259016995370038,0.09821179564596616
27,0.5881951782297954,-0.7257265077797423,-0.3428797571410556,0.0988986367748816
28,0.5265445253959312,-0.7106391188150539,-0.45454975656441926,0.10548660764553945
29,0.4585474699459403,-0.6808602392132066,-0.5588953714901627,0.11747134200129318
30,0.3861535495250801,-0.6364844878146608,-0.6540477510094712,0.134143476769997
31,0.3113602171033636,-0.5779496092740897,-0.7383256936421265,0.15460994293106056
32,0.23616134279948764,-0.5060314244752665,-0.8102715066651133,0.17782042373507737
33,0.16249636132220383,-0.42183048164609527,-0.8686817096856507,0.20259828372639835
34,0.09220134311697606,-0.32675068845897054,-0.912631866303911,0.22767515570578808
35,0.026963214365414552,-0.22247040468981333,-0.9414949700449781,0.25172827709306234
36,-0.03172173255213548,-0.11090666280495555,-0.9549529669855537,0.273419594533469
37,-0.08258400852700762,0.005826644532736236,-0.9530011638014756,0.2914356078829991
38,-0.12461088516064657,0.12546561988075458,-0.9359454422125839,0.30452690312829456
39,-0.1570694080011116,0.24564714226462642,-0.9043923747516103,0.3115463289120026
40,-0.17952191133113551,0.3639623576374499,-0.8592325081432522,0.3114848030399875
41,-0.1918336718342325,0.47801159230965334,-0.8016172451247131,0.30350379287061835
42,-0.19417253887032004,0.5854593651430903,-0.7329299092175047,0.286963595407718
43,-0.18700058329314032,0.6840881689661644,-0.6547517159920118,0.26144664720371075
44,-0.17105800960994205,0.7718497191144905,-0.5688234953368964,0.2267752182313631
45,-0.147339772726645,0.8469124265786017,-0.47700410919115904,0.18302298460672622
46,-0.11706552560931982,0.907703943492081,-0.38122658567784695,0.13052012892711293
47,-0.08164369328184376,0.9529477474037097,-0.28345304173969127,0.06985178017783805
48,-0.042630617428838294,0.9816928750220073,-0.1856294909931717,0.001849773574660707
49,-0.001685840749668736,0.9933360823413,-0.08964163102399528,-0.0724221198748172
50,0.039475302018024516,0.9876358921505212,0.0027273251472913138,-0.15168917813796612
51,0.07913055126945724,0.9647181873401915,0.08983576441568294,-0.23449245254953857
52,0.11559977581130458,0.925073214279277,0.17021880724878322,-0.31922060978919187
53,0.1472929354016715,0.8695440697417302,0.2426186343895197,-0.40414613718890446
54,0.17275570325867798,0.7993069522491469,0.3060093047259568,-0.4874650433609743
55,0.19071155842031484,0.7158436591330315,0.35961550285865784,-0.5673390937240634
56,0.20009924715262556,0.6209069991523983,0.40292480880335546,-0.64193955178295
57,0.20010462981829047,0.5164799624706897,0.4356932458120182,-0.709491353749536
58,0.1901860717948053,0.4047296409528537,0.45794403138261025,-0.7683166274072672
59,0.1700927006061802,0.2879570183590741,0.4699596269273448,-0.8168764764862307
60,0.1398750323024561,0.1685438489659049,0.47226734902374706,-0.8538099890257943
61,0.09988766375076857,0.04889791200666739,0.4656189655032584,-0.8779694913808094
62,0.05078392903202214,-0.06860203359417336,0.4509648488421414,-0.8884511571536156
63,-0.006497377489389333,-0.18166026530746182,0.4294233936949821,-0.8846201902747122
64,-0.07075290677078865,-0.2881157833669506,0.40224652161290503,-0.8661299310199658
65,-0.14054279000016712,-0.3859904272491512,0.37078219113550226,-0.83293437976094
66,-0.2142251209794522,-0.4735322729673365,0.33643490318596664,-0.785293792104571
67,-0.28999603854623157,-0.5492532809698452,0.30062523826963405,-0.7237731668739031
68,-0.3659344170159548,-0.611960308756614,0.26474948224580475,-0.6492336209718975
69,-0.4400500527174428,-0.6607787682794195,0.23014039093970645,-0.5628168182922648
70,-0.5103341424926506,-0.6951683916280756,0.1980301107857388,-0.46592278921481567
71,-0.574810787880227,-0.7149307648519473,0.16951621391046529,-0.3601816386577531
72,-0.6315882281953997,-0.7202084941310785,0.14553172308420417,-0.2474197901595223
73,-0.6789085076600511,-0.7114760758055372,0.12681989690943044,-0.12962154732542797
74,-0.7151943161203541,-0.689522746837715,0.1139144211414231,-0.008886868882017063
75,-0.7390918088986133,-0.6554277900223527,0.1071255113062711,0.1126136533141529
76,-0.7495083073539328,-0.6105289537612508,0.1065322783550682,0.23268555497734283
77,-0.7456439054156078,-0.5563848148814003,0.11198154684963707,0.34915789730595015
78,-0.7270161556538479,-0.4947320606170304,0.12309314821383383,0.4599301843527277
79,-0.6934771776985063,-0.42743878884580844,0.13927154412198142,0.5630176931493551
80,-0.6452227178163618,-0.356455020933314,0.15972347136121579,0.6565941479798758
81,-0.5827928865988212,-0.28376168675743035,0.1834811436321807,0.739030734401365
82,-0.5070645070758104,-0.2113193750668843,0.20943040167989696,0.8089305373377264
83,-0.419235213055954,-0.14101814347782007,0.2363430745149151,0.8651575986332407
84,-0.32079964193832705,-0.07462965114159138,0.2629127045477147,0.9068599201035029
85,-0.21351826256052678,-0.01376281424840358,0.2877927010016389,0.9334858851355382
86,-0.09937956195217997,0.040175908324003695,0.30963592123742856,0.9447937316345738
87,0.019443519415229135,0.08601661238999915,0.327134640266673,0.9408538776469458
88,0.1406418702862981,0.12285358709852623,0.3390598557664844,0.9220440741455945
89,0.26182205689938154,0.15006581905132146,0.344298889685631,0.8890375329729765
90,0.3805604941857702,0.1673298688230833,0.3418902877340295,0.8427843475159432
91,0.4944586373318599,0.17462482165951337,0.331055083690503,0.7844866851585038
92,0.6011978633448263,0.1722292162152031,0.31122358492602475,0.7155683799451356
93,0.6985927172350537,0.16071005943736066,0.2820569466010269,0.637639687516303
94,0.7846412350748277,0.14090423697292648,0.2434629318913038,0.5524580789690898
95,0.8575711256014276,0.11389282172203685,0.1956054010889295,0.4618860430449616
96,0.9158806915034554,0.08096896352924232,0.13890722987963694,0.3678469346933825
