,0,1,2,3
0,-0.0694831159284664,0.0,0.9975831276644926,0.0
1,0.006120599124849899,-0.09373818096309153,0.9955759105248996,-0.0020731807930932187
2,0.0754895543977255,-0.19075873401113122,0.9787237224305043,-0.0035082370331390583
3,0.13744622099443055,-0.2891864426453296,0.9473481912478287,-0.0033380029892993157
4,0.19104642323662824,-0.38705692961293714,0.9020464381883,-0.0006486593089545835
5,0.23559761425560583,-0.4823613455531741,0.8436778120639222,0.005389425222760962
6,0.2706704971376165,-0.5730926786671355,0.7733448301281312,0.015493138852242988
7,0.2961037513634866,-0.6572925637394916,0.6923687800076392,0.030241140057371954
8,0.31200179911914017,-0.7330974516049064,0.6022605640138073,0.05005214111886501
9,0.31872572206071537,-0.7987830110704346,0.5046874796465252,0.07516756754188525
10,0.3168776118858494,-0.8528056741486607,0.40143672561727756,0.10563908628461473
11,0.30727880326574836,-0.8938403013021187,0.294376498890193,0.1413213704039828
12,0.2909425911982217,-0.9208130346529486,0.18541560321893163,0.18187033271826403
13,0.269042172813433,-0.9329285215452477,0.07646252211687435,0.226746919817562
14,0.24287467265723775,-0.9296908256563174,-0.030615081630382165,0.2752264137921344
15,0.21382220752499595,-0.9109174947240003,-0.13402949210975443,0.3264130460316955
16,0.18331101960688195,-0.8767464191518083,-0.23210978168175828,0.37925958899257045
17,0.1527697532312878,-0.8276352901998351,-0.3233355167675911,0.43259146143922117
18,0.12358796971003452,-0.7643536458638668,-0.40636655730634963,0.4851347636487736
19,0.09707598623735059,-0.6879676724591269,-0.48006827792883366,0.5355475544465322
20,0.07442708871010811,-0.59981810591519,-0.5435316537897638,0.58245359438415
21,0.056683105646413275,-0.5014917445068122,-0.5960877821570614,0.6244777111225567
22,0.04470424267733182,-0.3947872400474227,-0.6373165490782174,0.6602818959000901
23,0.039143966593509084,-0.28167597361996355,-0.6670492952874837,0.6886012150882711
24,0.04042959743745095,-0.16425894127801433,-0.6853654833816956,0.7082786189419007
25,0.04874911993754489,-0.04472067187025984,-0.692583515505087,0.7182977508411137
26,0.06404456539483942,0.07471872916418981,-0.6892459936942337,0.7178129041274774
27,0.086012145997542,0.1918522712810045,-0.6760998501051984,0.7061753390149971
28,0.1141091497154581,0.3045343498436421,-0.6540718982385167,0.6829552574299348
29,0.14756742979966353,0.4107274522166503,-0.624240465939583,0.6479588369190383
30,0.18541315287254928,0.5085461938172975,-0.5878038636871717,0.601239843432081
31,0.22649230792952194,0.5962976453659287,-0.5460465152223215,0.5431054739121737
32,0.26950132936669086,0.6725170043217484,-0.5003036301267911,0.4741162199816023
33,0.31302205416846074,0.7359977783394303,-0.45192532827447945,0.3950796901228724
34,0.3555601199991314,0.785815783679939,-0.4022411334476065,0.30703847600662676
35,0.3955858200176843,0.8213464135025661,-0.3525257377036195,0.21125229533410175
36,0.4315763640873195,0.8422747960836615,-0.30396689974734725,0.10917478509885924
37,0.4620584563733844,0.8485986371569365,-0.2576362806201328,0.0024254520114274994
38,0.48565008714508,0.840623719435247,-0.2144639400173271,-0.10724259233658863
39,0.501100452258969,0.8189522115252046,-0.17521711854194083,-0.21797837817933352
40,0.5073269569498273,0.7844641134508404,-0.14048381769837145,-0.3278714846166185
41,0.5034483301417758,0.7382923325343634,-0.1106615633146259,-0.4349922171754213
42,0.4888129698119507,0.6817920373283445,-0.08595160255621133,-0.5374326194020094
43,0.4630217566614677,0.6165050748582498,-0.06635864319456125,-0.6333473580946951
44,0.4259447095826601,0.5441203542314667,-0.05169609989892195,-0.720993521291841
45,0.3777310087750116,0.4664311948077807,-0.04159666967129996,-0.7987683910823308
46,0.3188120770658503,0.385290707281831,-0.03552792074351892,-0.8652442991703946
47,0.2498975829343195,0.3025663194995142,-0.03281244978310645,-0.9191997408002974
48,0.1719644056070062,0.22009457458240347,-0.032652044378481224,-0.959646010485911
49,0.08623877897696063,0.13963731662317164,-0.034155184468076166,-0.9858487288528573
50,-0.005827997411685406,0.06284033919610786,-0.03636713024887087,-0.9973437511978254
51,-0.10258972976255101,-0.008804494754333536,-0.038301777320373306,-0.9939470821293599
52,-0.2022406841955076,-0.07399274471832919,-0.03897441407572781,-0.975758563596874
53,-0.3028552919924495,-0.1316356934481237,-0.03743449279781266,-0.9431592522323948
54,-0.4024312624519881,-0.1808827881270878,-0.032797525151531545,-0.89680255257476
