,0,1,2,3
0,-0.6710822195517635,0.0,-0.7413829338482769,0.0
1,-0.7206340096856945,0.10965603273813097,-0.6811437838052069,0.06859536684046369
2,-0.7524262656461506,0.22030946558453032,-0.6065791870538436,0.13183377402147425
3,-0.7660143414705052,0.32916454787355076,-0.5191958962148544,0.1879051634159178
4,-0.7614026639254636,0.43343796080320174,-0.42080009602356766,0.23521223753989898
5,-0.7390416110638361,0.5304288314521564,-0.3134556314714151,0.27241203897648436
6,-0.6998133388874448,0.617586969757472,-0.1994359591586014,0.2984508731692344
7,-0.6450069353798165,0.6925776189904947,-0.08117099012087292,0.31259169110549195
8,-0.5762835464969323,0.7533410948372015,0.03880988125001239,0.3144332393112483
9,-0.4956323677348127,0.7981458133692336,0.15793717322952439,0.30392049283820105
10,-0.4053186214279134,0.8256333708814328,0.2736616887814472,0.2813461073198357
11,-0.30782483833378455,0.8348545347326253,0.38351439049900915,0.24734285318424817
12,-0.2057869273922138,0.825295229084819,0.4851643177076198,0.20286722304898766
13,-0.10192664570237961,0.7968918472033991,0.5764731334349174,0.14917462647630034
14,0.0010178314406069366,0.7500354865937147,0.6555449723572573,0.0877867990441091
15,0.10036149534027189,0.6855649781222769,0.7207703771002018,0.02045224975642107
16,0.19354049678694152,0.6047488585608009,0.7708632565124574,-0.05089925276348739
17,0.2781768423350325,0.5092567107686072,0.8048899721113738,-0.12420700350705416
18,0.3521381738905123,0.4011205601493038,0.8222898535224163,-0.1973332194757049
19,0.4135911366158179,0.28268726349338097,0.8228866555660159,-0.2681190684431765
20,0.4610470025654508,0.15656305068210752,0.8068906934170057,-0.334441446988181
21,0.4933984131188607,0.02555157538698577,0.7748916224125793,-0.3942690660473298
22,0.5099463272766336,-0.10741300702608464,0.7278420598950819,-0.44571641776624127
23,0.5104165096231772,-0.23933629173159915,0.6670324722118628,-0.4870942487642307
24,0.4949651550588944,-0.36723548044963167,0.5940579650495101,-0.5169552508077342
25,0.4641735206796486,-0.48821107396913704,0.510777814315332,-0.534133798178896
26,0.4190317115952906,-0.5995166369092215,0.419268752856518,-0.5377787087870974
