,0,1,2,3
0,0.9491412201310331,0.0,0.3148506697597668,0.0
1,0.9640873502230771,-0.08331928795590063,0.23528220183806725,-0.09075110408473455
2,0.9594291959864539,-0.16573703157545308,0.14660391306369566,-0.17474022698782346
3,0.9353735055239051,-0.24477744102814267,0.05062067092217204,-0.25019583770123777
4,0.8925710480194871,-0.31804232234374263,-0.05064847747853746,-0.31559584465689555
5,0.8320999384183876,-0.38327463058912703,-0.15501737165109558,-0.3697023999344198
6,0.7554386570507313,-0.4384185282848242,-0.26018428107935393,-0.4115893212526003
7,0.6644294378742766,-0.48167441821343004,-0.36378666636327994,-0.4406614781225131
8,0.5612329361064898,-0.5115475451718916,-0.46345781565389954,-0.4566656912526013
9,0.4482753004186623,-0.5268889219589683,-0.5568839639597306,-0.4596929079678865
10,0.3281889612536429,-0.5269275269561561,-0.641860487541415,-0.45017163569045654
11,0.20374860058266003,-0.5112929392594738,-0.7163457852082613,-0.42885283494268195
12,0.07780388572716931,-0.4800278169910842,-0.7785115124308518,-0.39678668739406503
13,-0.046789372161851445,-0.43358987917618774,-0.8267879214700361,-0.355291857829497
14,-0.16723793767258077,-0.3728433150459141,-0.8599031790498759,-0.30591805649309456
15,-0.2808780569092779,-0.29903981023531995,-0.8769156795521954,-0.25040287537646855
16,-0.385238905092357,-0.2137896404461792,-0.8772385426638615,-0.19062401450530728
17,-0.4781010198479617,-0.11902353320654713,-0.8606556756341038,-0.1285481285829279
18,-0.5575482908832474,-0.016946231126220845,-0.8273289870615371,-0.06617760762914587
19,-0.6220122389731536,0.09001710030793392,-0.777796556304241,-0.005496655439399867
20,-0.6703075107546076,0.19928029608213066,-0.7129617848059873,0.05158195445735275
21,-0.7016577358962223,0.3081599734855045,-0.634073777345513,0.10326808452369533
22,-0.7157111342884966,0.41394208804766075,-0.5426994169423383,0.147942092889961
23,-0.7125455169628631,0.5139496069629147,-0.4406878015382978,0.18419812521883502
24,-0.6926625891077992,0.6056096124169884,-0.33012789854579533,0.21088173368113663
25,-0.6569717302051279,0.6865181583538891,-0.213300440246182,0.22712086243330862
26,-0.60676368831067,0.7545012571775902,-0.09262522469212338,0.23234940760802775
27,-0.5436748763204567,0.807670466381233,0.02939490029947539,0.22632274837020205
28,-0.46964319144787414,0.8444716768305792,0.15023201108445455,0.20912484932003006
29,-0.38685648927686644,0.8637258711389126,0.26739163324372955,0.18116674833135002
30,-0.29769502542206616,0.8646608181247402,0.378470397843519,0.1431764624335237
31,-0.20466932650133368,0.8469328928385208,0.481211430966094,0.09618056209665563
32,-0.1103550641173705,0.8106384555288673,0.5735561350561491,0.04147787579994526
33,-0.0173265780774271,0.7563144811309325,0.6536911102145901,-0.019394013256465337
