,0,1,2,3
0,-0.906013225416157,0.0,-0.4232493772836666,0.0
1,-0.9295011966305685,0.09153630043898622,-0.3463548027030162,0.08767543446621379
2,-0.9333535684621191,0.1825987093007176,-0.258899438540942,0.16875991326119189
3,-0.9176279461697711,0.2705766968096731,-0.1626606935948117,0.24143053309610243
4,-0.8828377429762739,0.352923766787366,-0.059655430327201775,0.3041111047720086
5,-0.8299383128719223,0.4272240540621123,0.04790697184558096,0.35550939018066274
6,-0.7603023558876,0.4912557500458448,0.15767656285282278,0.3946469526115453
7,-0.6756852159450231,0.5430497468642306,0.267218510039043,0.42088089678261276
8,-0.578180940820578,0.580942009159807,0.374071164800711,0.43391697976667976
9,-0.4701702014665039,0.6036183388506768,0.4758050829731545,0.43381379147395266
10,-0.3542613682641686,0.610150387827324,0.5700815478658317,0.4209779281300414
11,-0.23322620976638261,0.6000219920765316,0.6547091545653835,0.39615030863398093
12,-0.10993181095331975,0.5731451425828444,0.7276970596343617,0.36038400612918214
13,0.012729600275824551,0.5298651675385081,0.7873035805192866,0.3150141800105462
14,0.13191117998992374,0.4709549704223032,0.8320789418710317,0.26162089160267227
15,0.24488060369367531,0.3975984426434208,0.8609011087852675,0.20198576493021467
16,0.3490861025550254,0.31136344084142614,0.873003816157161,0.13804360791200462
17,0.4422177719958598,0.2141649808066808,0.8679960947216605,0.07183023510359438
18,0.5222626441222757,0.10821954579231158,0.8458728031742794,0.0054278276502861544
19,0.5875521727847344,-0.004008369417152657,0.8070158968579072,-0.0590907729614443
20,0.6368009708748121,-0.1198661615276547,0.7521863913732618,-0.11971741496704723
21,0.6691358590113853,-0.2365779886154351,0.6825072084689333,-0.17456221777840214
22,0.6841145275574793,-0.3513130003475755,0.5994373160074458,-0.22190401787570266
23,0.6817333738747693,-0.4612552357070385,0.5047377881149975,-0.26023639201108684
24,0.6624243473742724,-0.5636734512073809,0.4004306104844232,-0.28830808278090536
25,0.627040909503486,-0.6559891416686435,0.2887512342773391,-0.305156793345962
26,0.5768334874703351,-0.7358410580231537,0.17209603573280574,-0.31013548578843536
27,0.5134150624662875,-0.8011446112942837,0.0529659636238157,-0.30293050708746677
28,0.43871777888227703,-0.850144676754478,-0.06609224999111724,-0.28357107322457414
29,0.3549416843861399,-0.8814604742305894,-0.18254588100745306,-0.25242986032069736
30,0.2644969061832048,-0.8941213955686805,-0.29393554802914446,-0.21021467648723668
31,0.1699407314451799,-0.8875928735553709,-0.39793264448599375,-0.15795141361184284
32,0.07391118571891449,-0.8617916325718176,-0.492393470056095,-0.09695869894414944
33,-0.020941211010921723,-0.8170899238160294,-0.5754087459955415,-0.028814876566623376
34,-0.11202178716104927,-0.7543086205411551,-0.6453473141385058,0.04468185663958839
35,-0.1968584372455256,-0.674699324641595,-0.7008929641204583,0.1215591619741707
36,-0.2731650329501782,-0.5799159082119253,-0.7410735041870987,0.19972096927443372
37,-0.3388999307624879,-0.4719761756305292,-0.7652813835266963,0.27700131875827905
38,-0.39231810394714195,-0.3532145767618988,-0.7732853836089641,0.351220277852759
39,-0.4320155881005411,-0.22622712392962016,-0.7652331173136274,0.4202405218480767
40,-0.4569651237429213,-0.09380985885796139,-0.7416443021800637,0.4820231478959396
41,-0.4665421015483956,0.04110762400518897,-0.7033950022459233,0.5346813083949273
42,-0.4605401603084425,0.1755319684775924,-0.6516932559951069,0.5765303017846949
43,-0.43917604845241054,0.3064774501263612,-0.5880467203604065,0.6061328449301682
44,-0.40308363038380984,0.43103722035585956,-0.5142231572468461,0.6223383694868787
45,-0.35329719226569006,0.5464526525763184,-0.43220476478012176,0.6243153319684248
46,-0.2912244713613311,0.6501790886547723,-0.3441375060819885,0.6115757000274227
47,-0.21861009186459407,0.7399463727734228,-0.2522767101008461,0.5839909714157421
48,-0.1374903318603849,0.8138126887323248,-0.15893030887191711,0.54179929238147
49,-0.050140364590484335,0.8702103824278569,-0.06640113133418372,0.4856034636522235
50,0.0409846929071375,0.9079826495952142,0.023070305871913076,0.4163598491309388
51,0.13331343422142647,0.9264101949886325,0.10736108583878122,0.33535842933305116
52,0.22422491231155267,0.9252272173641233,0.18451788342287112,0.24419446276412726
