,0,1,2,3
105,-0.5086780360789522,-0.018429436071608962,0.8181719365750296,0.2673980061593716
106,-0.4173874190231358,-0.050051375126494047,0.8538159231060112,0.30705206682219593
107,-0.32212725239638684,-0.0869413378138989,0.879170446691351,0.34019782878086524
108,-0.2246353517068178,-0.1287531857045941,0.89344743995041,0.3670330339091189
109,-0.12665430218495283,-0.17495584807216424,0.896039947744689,0.38789373674898375
110,-0.029894041971350288,-0.22484207828779557,0.8865394645076852,0.4032371063732441
111,0.06400434717900483,-0.277542188606887,0.8647491377431409,0.4136214523667537
112,0.15350279510032266,-0.3320424550539287,0.830692481961861,0.41968404824366257
113,0.23719755193370057,-0.38720776221669545,0.7846173523724088,0.4221173777421484
114,0.31384693138651043,-0.4418079463410645,0.7269950392304583,0.4216444653300534
115,0.38239486037048337,-0.49454719700219407,0.6585144591608326,0.4189939710492581
116,0.441989712771781,-0.5440957953149291,0.5800715361719093,0.4148757310902782
117,0.49199802347584765,-0.5891234022417418,0.49275397963287815,0.40995740923043916
118,0.5320128066346457,-0.6283330657203546,0.3978217763707836,0.4048428909396599
119,0.561856336332793,-0.6604950912376559,0.2966838165692584,0.4000530024378666
120,0.5815773849403837,-0.6844799177767571,0.19087116579541397,0.3960090725654243
121,0.5914430511218778,-0.6992891598808045,0.08200757596852298,0.39301977766596957
122,0.591925442307625,-0.7040840164937572,-0.02822210556592525,0.39127162077560135
123,0.5836836021327039,-0.6982103073104238,-0.1381049191130424,0.3908232985425186
124,0.5675411887951557,-0.6812194761463763,-0.24593342454741166,0.3916041049711046
125,0.5444605126307562,-0.6528849964053097,-0.3500392230422268,0.3934164129604729
126,0.515513627923643,-0.6132137237373391,-0.4488256120839537,0.3959421654517927
127,0.4818512429443702,-0.5624518627440219,-0.5407986379246904,0.3987532005984969
128,0.44467026174866003,-0.5010853450950243,-0.6245958479635052,0.4013251324725713
129,0.4051808001884075,-0.42983455245612756,-0.6990121006076371,0.40305441304818773
130,0.36457352620586614,-0.3496434558254134,-0.763021860591532,0.4032781150121062
131,0.323988160660585,-0.2616633798124226,-0.8157974917958699,0.40129590054780884
132,0.2844839400714757,-0.16723173267897223,-0.8567231552449838,0.3963935805404504
133,0.24701278766497275,-0.06784616730673243,-0.8854040248210149,0.38786762322023294
134,0.21239586542916683,0.034865248424895856,-0.9016706447433263,0.37504994228638355
135,0.18130408937465303,0.13917717389727224,-0.9055783682872547,0.3573322828015837
136,0.15424308520696584,0.24330268955278028,-0.8974019337291262,0.33418952895242743
137,0.1315429447951692,0.34543071640792905,-0.8776253482526335,0.30520128102772315
138,0.11335301814316887,0.4437642907468598,-0.8469273607309771,0.270071089124757
139,0.099641844221149,0.5365587999194354,-0.8061629072216733,0.22864278717931116
140,0.09020219032038684,0.6221592833918241,-0.7563410061720852,0.1809134415497478
141,0.08466103693826321,0.699035923256318,-0.698599661474,0.12704251182236803
142,0.08249421693611877,0.7658168898295284,-0.6341783986663698,0.06735691567228957
143,0.08304529708244049,0.8213177697538259,-0.5643891111571003,0.0023517921654154783
144,0.08554818014620488,0.8645668846614996,-0.4905859280969317,-0.0673131337381781
145,0.08915280921832673,0.8948259059939063,-0.4141348326885579,-0.14082157123355393
146,0.09295327535174246,0.9116052835996742,-0.33638375888844835,-0.2172129422263329
147,0.09601756696079239,0.9146741295194437,-0.2586338757393821,-0.29539868304175265
148,0.09741815629430949,0.9040643308611467,-0.18211273248517754,-0.3741822298768173
149,0.09626259578909319,0.88006880362605,-0.10794988512204148,-0.4522822524025192
150,0.09172329579645996,0.843233939373617,-0.037155557495991004,-0.5283586140528487
151,0.08306567509696554,0.7943464352737113,0.029397190802887878,-0.601040464163214
152,0.06967391628420617,0.7344148319841943,0.09098640960904184,-0.6689558081201674
153,0.05107361849323078,0.6646462096254735,0.14705103729691332,-0.7307618585793871
154,0.02695071856040221,0.5864186068169019,0.1971963421102376,-0.7851754447296115
155,-0.002833853441652212,0.5012498284860533,0.24119496500495846,-0.8310027482347035
156,-0.03823420962950402,0.41076339250004135,0.2789836151944429,-0.8671676441432203
157,-0.07901453617730586,0.3166524310452514,0.31065557952091544,-0.8927379525360957
158,-0.12474929913937699,0.220642408503185,0.33644931200353273,-0.9069489513674387
159,-0.17482866887007714,0.12445354223836397,0.35673346780004567,-0.9092235617914847
160,-0.22846907326584712,0.029763815656729198,0.37198883392307397,-0.8991886928087701
161,-0.2847286574758714,-0.061826545924564276,0.38278768518143924,-0.8766873204880181
162,-0.34252730033647016,-0.14882830612774545,0.38977115608435464,-0.8417859761863611
163,-0.4006707188011545,-0.22989338491426992,0.3936252663156321,-0.7947774256897172
164,-0.45787808407735353,-0.3038412713530984,0.3950562677106058,-0.7361784344075485
165,-0.5128124797739934,-0.3696810862678851,0.39476599372225085,-0.6667226299176644
166,-0.5641134554916231,-0.42662880926079055,0.39342788785358335,-0.5873485894263213
167,-0.6104308709186748,-0.4741193061383353,0.3916643656121618,-0.4991833932393922
168,-0.6504591871427094,-0.5118129227935996,0.39002612579993123,-0.40352199334932715
169,-0.6829713445547906,-0.5395965468831935,0.38897397240191167,-0.301802846081065
170,-0.7068513709050094,-0.5575791758053205,0.3888636393930413,-0.19558034695737314
171,-0.7211248887069339,-0.5660821651226648,0.3899340292184714,-0.08649468235040658
172,-0.7249867377020135,-0.5656244623104633,0.39229918361166793,0.023760225794605905
173,-0.7178249943732498,-0.5569032533024306,0.3959442051542897,0.13346996036168618
174,-0.6992407549374552,-0.5407705607193514,0.40072524211542915,0.240933284594114
175,-0.6690631487890045,-0.5182064301451509,0.4063735403398889,0.34449549256903705
176,-0.6273591635524098,-0.49028942196236636,0.412503457063546,0.4425806825080064
177,-0.5744379879204324,-0.4581651890841934,0.4186242252994728,0.5337222269474895
178,-0.5108497112295858,-0.42301396389514473,0.4241551565760613,0.616590757339344
179,-0.4373783559787532,-0.3860177998069457,0.42844387689727237,0.6900190405363921
180,-0.35502935783718403,-0.348328413544249,0.430787108215582,0.7530231993682
181,-0.26501174369137515,-0.3110364536260942,0.43045343758006194,0.804819817286369
182,-0.16871538857629653,-0.2751429790682367,0.42670746025293116,0.8448385656984989
183,-0.06768385369232999,-0.24153387118354935,0.4188346429260208,0.872730099690322
184,0.03641658288869548,-0.2109578220807111,0.4061662297674241,0.8883690807261301
185,0.14183099649902614,-0.1840084480856808,0.38810350801953925,0.891852300848138
186,0.2467522031123413,-0.16111096726928226,0.36414076144564445,0.883491999023503
187,0.3493586208095803,-0.1425137603306646,0.33388626883337846,0.8638045737705746
188,0.44785272447540986,-0.1282850063051828,0.29708075032205966,0.8334950042593621
189,0.5404991958789436,-0.1183144521756756,0.25361272541879937,0.7934373920897816
190,0.6256618762990751,-0.11232024182087619,0.2035303217043326,0.7446521254721236
191,0.7018386556132871,-0.10986059821600558,0.1470491605462863,0.6882802443984506
192,0.7676934796401693,-0.11035002673517916,0.08455604346800893,0.6255556477489022
193,0.8220847253470958,-0.11307958998119083,0.01660826774235108,0.5577758296334443
194,0.8640892796497321,-0.1172406987549649,-0.056071490326404794,0.4862718615367633
195,0.8930217598312412,-0.12195177225057419,-0.13260467385141572,0.4123783483472625
196,0.9084484295868995,-0.12628704563885887,-0.21197056342988196,0.3374040798865975
197,0.910195491508048,-0.1293067467808351,-0.2930239445694075,0.2626040753384538
198,0.8983515713429592,-0.1300878273240108,-0.37451635218084367,0.18915367666769592
199,0.8732643483070756,-0.1277544178104986,-0.4551204264945118,0.11812528981200905
200,0.8355314256478814,-0.12150718207126288,-0.5334568324563527,0.05046830060106476
201,0.7859856731640014,-0.11065077296560022,-0.6081231255039047,-0.013007392144800234
202,0.7256754050588766,-0.09461863878743212,-0.6777238923791256,-0.07164387890908247
203,0.6558398791467767,-0.07299449622151974,-0.7409014577088433,-0.12494353287392741
204,0.5778807140187706,-0.045529869930058364,-0.7963664264740493,-0.17257295875734296
205,0.4933299166139097,-0.012157198573028771,-0.8429273297663373,-0.214362572828281
206,0.40381529138849936,0.027001880186052485,-0.8795186565225791,-0.2503019011832571
207,0.31102406202099214,0.07163333019543378,-0.9052265869166081,-0.28053079187209184
208,0.21666557589029295,0.12123273731160755,-0.9193117930115393,-0.3053268393999573
209,0.12243397948745899,0.17511255045819513,-0.9212287379573751,-0.3250894149312684
210,0.029971749061351888,0.2324144094879012,-0.9106409848833206,-0.34032077981123576
211,-0.05916506470587057,0.2921262946727261,-0.8874321187569242,-0.3516048317041906
212,-0.1435390656746524,0.35310410747469556,-0.8517119866292017,-0.3595840899454322
213,-0.221860468814336,0.4140971764833944,-0.8038180713737646,-0.36493556820200856
214,-0.2930121226564987,0.47377707898133886,-0.7443119285839561,-0.3683462072234173
215,-0.3560700362614276,0.530769080140923,-0.6739707329188789,-0.37048854774733975
216,-0.4103189631037154,0.5836854206244979,-0.5937740960348328,-0.3719973133584622
217,-0.45526271866098733,0.6311596311801511,-0.5048864304678888,-0.37344754557411447
218,-0.4906290403546662,0.6718810210552264,-0.40863523969726323,-0.37533488937748727
219,-0.516368934549889,0.704628476533171,-0.30648581152320253,-0.3780585679829527
220,-0.5326505921810167,0.7283027169541438,-0.2000128774621771,-0.38190751233214254
221,-0.5398480888214898,0.7419561879834735,-0.09086987299784188,-0.3870500255653992
222,-0.5385252133250351,0.7448198248902875,0.019243509538644288,-0.3935272676756508
223,-0.5294148883446839,0.7363259909212021,0.12861474334619613,-0.40125074316054427
224,-0.5133947531348519,0.7161269857478239,0.23555210991892683,-0.41000386735990313
225,-0.49145957141404945,0.6841086242382644,0.3384178027066268,-0.4194475780351668
226,-0.4646912024367877,0.6403985038720937,0.4356597458000766,-0.4291298504015358
227,-0.4342269299473126,0.5853687070837903,0.525841413293848,-0.438498869030138
228,-0.40122697999174084,0.5196328195292261,0.6076689836235256,-0.44691951147467945
229,-0.36684207378525513,0.44403728340010945,0.6800152277361009,-0.4536927086681057
230,-0.33218185563090574,0.35964724304904905,0.7419396088387717,-0.4580771683821353
231,-0.2982850084679134,0.26772717491560266,0.7927041627379314,-0.4593128823720941
232,-0.2660918217231397,0.1697167217249051,0.8317848291781396,-0.4566457869378644
233,-0.2364199089949101,0.0672022689912351,0.8588780136260542,-0.4493529118443892
234,-0.20994368844103975,-0.03811509293119564,0.8739022729354041,-0.4367673347824319
235,-0.18717813873732883,-0.14445448826387391,0.8769951344772795,-0.41830225830424644
236,-0.16846723066686475,-0.24999225165708622,0.8685051737763482,-0.39347354348999375
237,-0.15397731166219533,-0.3529001429073215,0.84897958763076,-0.3619200690975579
238,-0.14369559106575674,-0.4513838912381026,0.8191476053748497,-0.3234213357953732
239,-0.13743374078358422,-0.5437211697347044,0.7799001777927825,-0.27791180103649127
240,-0.13483649275330822,-0.6282981123018883,0.7322664688529361,-0.22549150958189523
241,-0.1353949846032511,-0.7036435189083381,0.6773877478340833,-0.16643267565849684
242,-0.13846448133559972,-0.7684599490837549,0.6164893368139429,-0.10118197298609627
243,-0.1432859869492371,-0.8216509773243553,0.5508513095221137,-0.030358395933980487
244,-0.14901115850971558,-0.862343975435309,0.4817786612649369,0.04525333379744989
245,-0.15472984884272944,-0.8899078936546783,0.4105716754836129,0.1247137281087275
246,-0.15949953496094266,-0.9039656320398078,0.3384972004272308,0.20694366320581098
247,-0.16237583928558716,-0.9044007231152905,0.2667615197732482,0.2907433755274674
248,-0.16244332096821762,-0.8913581829986336,0.1964854546102387,0.3748149185942278
249,-0.1588457059188533,-0.8652395277882496,0.12868227222691417,0.4577875861995675
250,-0.15081473673801324,-0.8266920914891455,0.06423890122895272,0.5382457288458867
251,-0.13769685733090867,-0.7765929177386514,0.003900864575905119,0.6147583255677922
252,-0.11897700072148559,-0.7160276267403043,-0.051738755564114475,0.6859096239422835
253,-0.09429882114466734,-0.6462647779517925,-0.10224611222491772,0.7503301284398334
254,-0.06348080106467291,-0.5687263552860689,-0.14734904800982207,0.8067272021878343
255,-0.02652776810350821,-0.48495509227761063,-0.18693522157910514,0.8539145501317014
256,0.01636252664705934,-0.3965794276299557,-0.22104602894359934,0.8908398724746687
257,0.06479799173870365,-0.3052769350271251,-0.24986654904875977,0.9166100156956264
258,0.11819603092314646,-0.21273710377666372,-0.2737118435251082,0.9305130034904481
259,0.1757925876219394,-0.12062435798761074,-0.2930100319518526,0.9320364003475594
260,0.23665622085907792,-0.03054219133941509,-0.30828264424483026,0.9208815444639431
261,0.29970690528951077,0.056000737625714406,-0.32012281883694793,0.8969732823039096
262,0.36373912532206365,0.13762175751527855,-0.32917196750471445,0.8604649419804496
263,0.4274487210840656,0.21309186328041824,-0.33609556371965477,0.8117383942473358
264,0.48946284495092673,0.2813592919774008,-0.3415587303899729,0.7513991655071981
265,0.548372304085174,0.3415684691953198,-0.34620230435712035,0.6802666840450877
266,0.6027654990225018,0.39307391753253185,-0.35062003901732547,0.5993598558322621
267,0.6512631224901662,0.43544884541801815,-0.355337573384653,0.509878276895165
268,0.6925527575424894,0.4684882679415847,-0.3607937466649587,0.413179492701234
269,0.7254225104285392,0.49220664784603313,-0.3673247732429329,0.31075280874314515
270,0.7487928315145722,0.5068301810404463,-0.37515171554721805,0.2041902382115265
271,0.7617457166756819,0.5127839835236342,-0.3843716035362675,0.095155240333052
272,0.7635505409259402,0.5106745621644984,-0.39495245180926974,-0.014650045039163673
273,0.7536858542462702,0.501268067254293,-0.40673232108949614,-0.1235183259333271
274,0.7318565646954728,0.4854649272638332,-0.4194224627135176,-0.22977069195219332
275,0.6980060436284223,0.4642715532732777,-0.43261447554885274,-0.33178939619132664
276,0.6523228095064239,0.43876986995070927,-0.4457912972429948,-0.42804914755608703
277,0.5952415773777355,0.410085480039799,-0.4583417486252993,-0.5171462124858834
278,0.527438597414599,0.379355298862945,-0.46957825407598763,-0.597824678715152
279,0.4498213445546404,0.3476955036579645,-0.47875727420257796,-0.6689993027778188
280,0.3635127588840468,0.3161706294789908,-0.48510191244399825,-0.7297744457889319
281,0.2698303695149449,0.2857646092780784,-0.4878260961816143,-0.7794586965681876
282,0.17026076005479385,0.25735450154256523,-0.4861596871567869,-0.8175748850747282
283,0.06642994823491377,0.23168757589727687,-0.47937384667518934,-0.843865299841261
284,-0.039929646980931766,0.20936233726237397,-0.46680596900383375,-0.8582920379045861
285,-0.14701489295164438,0.19081396477995266,-0.44788350188912124,-0.8610325318075424
286,-0.2529894615074687,0.1763045254426492,-0.4221459961513681,-0.8524704127463737
287,-0.3560223073811943,0.16591819712941627,-0.3892647663103304,-0.8331819790523907
288,-0.45432621150112534,0.1595616047544277,-0.3490596002065714,-0.8039186422361746
289,-0.5461954903831364,0.15696923978477667,-0.30151202623895484,-0.7655858162739145
290,-0.6300419913829184,0.15771380086164596,-0.24677473040371864,-0.7192187974088237
291,-0.7044285335181801,0.16122116502281095,-0.18517680973035344,-0.6659562495030751
292,-0.7680990139705723,0.16678957831880778,-0.11722465162491685,-0.607011962281707
293,-0.8200044797531151,0.17361254449591626,-0.04359833749251568,-0.5436455854197345
294,-0.8593245604330424,0.18080479367646093,0.03485641889421387,-0.4771330595148892
295,-0.8854837688656838,0.18743063205231933,0.11714067528497235,-0.40873746517498627
296,-0.8981622998931462,0.19253391057509125,0.20211877395858557,-0.33968099379093347
297,-0.8973010888679879,0.19516880708021417,0.28853862570495326,-0.27111870856787135
298,-0.8831010294341405,0.19443059333615004,0.3750553294270828,-0.20411471298183048
299,-0.856016389853106,0.1894855567588886,0.4602576050335124,-0.13962127735931393
300,-0.8167426058657009,0.179599266039339,0.5426964427576454,-0.07846139445632094
301,-0.766198762222309,0.16416241022342704,0.6209153118453972,-0.021315143784923066
302,-0.7055052013051697,0.14271350086623025,0.6934812272394262,0.03128985567810519
303,-0.6359568126100461,0.11495780525771193,0.7590159456107686,0.07898373132354763
304,-0.5589926584285577,0.08078197343251536,0.816226552578035,0.12155531850931749
305,-0.4761626763980135,0.04026393036155601,0.8639347115031286,0.15894884641710377
306,-0.38909226658729335,-0.006322275342954542,0.9011038707056557,0.19125650607426284
307,-0.29944561784636275,-0.058506846702193194,0.926863769696632,0.21870716326934095
308,-0.20888865413937502,-0.11562988491950943,0.9405316450676848,0.24165157667934856
309,-0.1190524859071827,-0.1768522196221725,0.9416296115511584,0.2605445694387948
310,-0.03149823410106291,-0.2411712020569888,0.9298977816876519,0.27592467841656604
311,0.0523159441278071,-0.30744111241470873,0.9053027863729921,0.2883918677295159
312,0.13106485800617265,-0.3743977126762035,0.8680414659071182,0.29858393996407295
313,0.20358262156102705,-0.440686367924405,0.8185396144200444,0.3071523090406791
314,0.2688847298962654,-0.5048930646986399,0.7574457769434896,0.3147378118979327
315,0.3261853841629448,-0.5655775770828396,0.685620215089701,0.32194723188734975
316,0.3749096965525843,-0.6213079718081486,0.6041192714394189,0.32933118509184484
317,0.4147005357709783,-0.6706956042463119,0.5141754715386996,0.337363982286038
318,0.44541990798348235,-0.7124297388086505,0.41717380319760033,0.3464260249442492
319,0.46714490479850823,-0.7453109304576857,0.3146247031078099,0.3567892249710093
320,0.48015838506564024,-0.7682823287592948,0.208134358442273,0.3686058564417654
321,0.4849346877388139,-0.7804581115904152,0.09937299417042206,0.3819011556803499
322,0.4821207955470597,-0.781148321184662,-0.009958136220753755,0.3965698858139163
323,0.4725134806831311,-0.7698794590640762,-0.11816030920919318,0.4123769760928744
324,0.4570330614013807,-0.7464102965286395,-0.22357067980697348,0.42896223744376943
325,0.4366944798968574,-0.710742471309344,-0.32459466762208294,0.4458490467142555
326,0.4125764751120646,-0.6631255659412864,-0.4197366524162267,0.4624567856541561
327,0.3857896676392777,-0.6040564963082242,-0.5076282932167777,0.47811671957423824
328,0.3574443966046085,-0.5342731763776847,-0.5870538435034623,0.4920909074216623
329,0.32861914980676055,-0.45474256399207835,-0.6569719084111141,0.5035936520974517
330,0.30033040844669207,-0.36664332927856413,-0.7165331764500833,0.5118149293486114
331,0.2735046870660545,-0.27134351840977666,-0.765093755806177,0.5159451773166397
332,0.24895348887574759,-0.1703737078428616,-0.8022238514343196,0.5152007882780807
333,0.22735181805825794,-0.06539625475513627,-0.8277116312873737,0.5088496203410209
334,0.20922079588036796,0.04182865456083357,-0.8415622453630837,0.4962358405116062
335,0.19491481897226987,0.1494793774659475,-0.8439920769723199,0.47680342182638497
336,0.1846135786742882,0.2557107678121239,-0.8354184188897584,0.45011764592575365
337,0.17831913295638901,0.35869282793359747,-0.8164448750692495,0.4158840078481507
338,0.17585809030985738,0.4566491604490806,-0.7878428887492452,0.3739639808604066
339,0.17688883154276033,0.547894323967223,-0.750529887598662,0.324387174316547
340,0.1809135639622502,0.6308692220121226,-0.7055446138789738,0.26735950500901307
341,0.18729487632640715,0.7041737008896649,-0.6540202705584531,0.2032671000823209
342,0.1952763453898934,0.7665955986649438,-0.597156161401685,0.13267575490160527
343,0.20400663882977055,0.8171355722857954,-0.536188533163114,0.05632587969073316
344,0.2125664675084354,0.8550271310840425,-0.472361340451406,-0.02487701847347068
345,0.219997664740627,0.8797514199258675,-0.4068976483572961,-0.10987615941774082
346,0.2253336133956343,0.8910464213366391,-0.3409723647529742,-0.19748135145374984
347,0.22763020473475504,0.8889103798928695,-0.27568695391738895,-0.28639051983415875
348,0.22599649680785316,0.8735993907592208,-0.2120467268860761,-0.37521443670600074
349,0.2196242454372071,0.8456192340441091,-0.15094123312831584,-0.4625041037358404
350,0.20781550719201003,0.8057116742172897,-0.09312819464224359,-0.5467801682240967
351,0.1900075606602069,0.7548355757981999,-0.03922132946619632,-0.6265636980517302
