,0,1,2,3
0,-0.463028619802042,0.0,0.8863433292151613,0.0
1,-0.3921711392614836,-0.06107990833793753,0.9171796801964058,0.035390345612861265
2,-0.3195649257334099,-0.12587684459072673,0.9366548498580543,0.06863650977627217
3,-0.24649522227155576,-0.19350323405666106,0.9443506919015054,0.09999187222998024
4,-0.17419299525226603,-0.2629485882234698,0.9400412556246153,0.12975853759974842
5,-0.10380942200583604,-0.33309877556276546,0.9236987192714944,0.15827029297250292
6,-0.036392900232313674,-0.40275838821807824,0.8954952705282312,0.18587484497431656
7,0.027130897599256132,-0.4706756943155128,0.8558008768593399,0.21291586212129152
8,0.08597548183273235,-0.5355695962438203,0.8051769831822382,0.2397153517328638
9,0.13950616288779533,-0.5961579599503188,0.7443662684032197,0.26655689030235913
10,0.18724857491506355,-0.6511866405060408,0.6742786833094995,0.29367020218800166
11,0.22889295734430767,-0.6994585059491852,0.5959740780234375,0.32121754444242967
12,0.264294153757796,-0.7398617553517455,0.5106418056010902,0.34928230649396286
13,0.29346739588292864,-0.7713968383747989,0.41957775750176535,0.37786017348861567
14,0.3165800465753722,-0.7932013120561803,0.3241593448988372,0.40685313293305914
15,0.33393957680203623,-0.8045720155560432,0.2258189857431293,0.43606652761626585
16,0.3459781453069879,-0.8049840040059834,0.12601669002930105,0.4652092755937812
17,0.3532342335188899,-0.7941057570159415,0.026212354082915612,0.4938972923978149
18,0.3563318602514304,-0.77181026399056,-0.07216162154074901,0.5216600637821405
19,0.3559579590757941,-0.7381816850888173,-0.1677267868390493,0.5479502314505194
20,0.3528385444696747,-0.6935173910703291,-0.25918359136362074,0.5721559715561667
21,0.3477143199154448,-0.6383252948568573,-0.3453342879377997,0.5936158684251444
22,0.341316391383327,-0.5733164997150791,-0.42510330327381207,0.6116359159444504
23,0.33434274286990423,-0.4993934007882449,-0.49755465079545963,0.6255082181803758
24,0.32743610707301624,-0.417633485525061,-0.5619060339542578,0.6345309106409656
25,0.3211638244995556,-0.3292691817000847,-0.6175393693564136,0.6380287854871899
26,0.31600022935883343,-0.23566419665499166,-0.6640075460872217,0.6353740789482586
27,0.3123120319082304,-0.13828687577854712,-0.7010373285763417,0.6260068678978752
28,0.310347086252457,-0.03868118000774523,-0.7285284029492197,0.609454525345474
29,0.31022684201669193,0.06156406049366492,-0.746548658778616,0.58534970148086
30,0.3119426801300564,0.16084691775360122,-0.7553258872290776,0.553446327518803
31,0.3153562296733021,0.25758443904022965,-0.7552361605969593,0.5136331832128191
32,0.3202036569951975,0.3502442907710672,-0.7467892351411165,0.46594462450651797
