,0,1,2,3
0,-0.28386225358087425,0.0,0.9588650692313216,0.0
1,-0.20919988166342413,-0.0780881233217593,0.9745810961952015,0.018147766999121472
2,-0.13658777256382057,-0.15976433902854856,0.9770173889001064,0.03544232142006746
3,-0.06728704845652478,-0.2436473538271473,0.9661023190058846,0.052485515092161664
4,-0.0024173290787443402,-0.32824653760337547,0.9420006177135812,0.0698799205691624
5,0.05706585159913613,-0.4119938236882122,0.9051102102681687,0.08820479064281705
6,0.11038906665655293,-0.4932780628295974,0.856054073981257,0.1079927271341315
7,0.15697405697907837,-0.5704810158044404,0.79566730719583,0.1297077187448718
8,0.19644556039192634,-0.6420141237911607,0.7249797088252274,0.1537251718055923
9,0.2286337717401757,-0.7063551709558834,0.6451942730367484,0.18031450558490175
10,0.2535714330711127,-0.7620839508466669,0.557662098760992,0.2096248167505046
11,0.2714856891503128,-0.8079160672596957,0.4638542966787345,0.24167403729586495
12,0.2827849756971977,-0.8427340408144343,0.36533154515507016,0.276341918801907
13,0.28804133264792076,-0.865614953591539,0.2637119995926494,0.3133670756093791
14,0.28796864931904176,-0.8758539443770715,0.16063829558970155,0.35234821287829365
15,0.2833974496932845,-0.8729829643732873,0.05774440426368968,0.39274955531178074
16,0.2752469116521613,-0.8567843153071135,-0.04337690226986202,0.43391038132215565
17,0.26449488171056995,-0.8272986159512558,-0.14120523594667114,0.47505845843989875
18,0.2521466949874632,-0.7848269761280705,-0.23432172549291236,0.5153270715871546
19,0.23920363758873903,-0.7299272960264819,-0.3214354473656623,0.5537752391147697
20,0.2266318946198753,-0.6634047497167042,-0.40140657427705484,0.5894106247103811
21,0.21533281156109818,-0.5862966516265132,-0.4732657433467805,0.6212145786531015
22,0.20611526014278544,-0.4998520400031696,-0.5362292403121399,0.6481686813439901
23,0.19967084309970573,-0.405506438695847,-0.5897096999771554,0.6692821171560743
24,0.19655259671255548,-0.3048523748186439,-0.6333221336199526,0.6836191786075455
25,0.1971577577872009,-0.19960633213062925,-0.6668852086553135,0.6903261904306106
26,0.20171505502093845,-0.09157290577762683,-0.6904178216268206,0.6886571506093704
27,0.21027686626877246,0.01739300873240318,-0.7041311197159936,0.6779974107671212
28,0.2227164560539662,0.12542511245651009,-0.7084162355871007,0.6578847608241388
29,0.2387303749884085,0.23068478037968568,-0.7038281028358881,0.6280273416161943
