,0,1,2,3
0,-0.8164242187872639,0.0,0.5774525911082277,0.0
1,-0.7655345461578855,-0.011309226318959732,0.6393855994006874,0.07081677285735746
2,-0.7041565260916871,-0.026067160198981393,0.6962622355853417,0.13675887254343014
3,-0.6334340977888104,-0.04469421966917164,0.7469071340047332,0.19721410613714935
4,-0.5546721718326519,-0.06747469406182544,0.7902027001536602,0.25172532674639053
5,-0.4693081117519302,-0.09454308628888372,0.8251157064631365,0.29999261995364157
6,-0.3788805091791268,-0.1258745958583522,0.8507226516779829,0.3418714901884088
7,-0.28499599077855653,-0.16128003402398855,0.8662332549778776,0.3773671737655532
8,-0.18929483932331076,-0.20040534790153258,0.8710114948675989,0.40662530190156493
9,-0.0934162363931367,-0.24273581097597668,0.8645936564868744,0.4299192273097743
10,0.00103606044151075,-0.2876048161839435,0.8467029180930863,0.44763440973546054
11,0.09252680748950293,-0.3342070877493727,0.8172600864434416,0.4602503269964536
12,0.17962036721703523,-0.38161601221808056,0.7763901797419548,0.46832043698715786
13,0.2610090906390392,-0.42880468061204335,0.7244246535649714,0.472450761240001
14,0.33553834709118174,-0.47467013506480893,0.6618991673839365,0.4732776909229136
15,0.40222764366936803,-0.5180602272159069,0.589546894473446,0.4714456308652213
16,0.46028737496875866,-0.5578024242353811,0.5082874835564914,0.467585096021367
17,0.509130852964927,-0.5927338434554633,0.41921188391357384,0.46229185777747894
18,0.5483813842303069,-0.6217317596293284,0.32356334433437256,0.4561077051541971
19,0.5778742842460245,-0.6437438107939428,0.2227149877992442,0.4495033391213241
20,0.5976538433042723,-0.6578171300900366,0.11814444589517081,0.44286385814137397
21,0.6079653823022205,-0.6631256517067576,0.011406107677741417,0.43647722125930755
22,0.6092426565358552,-0.6589948789048872,-0.09589840475299782,0.4305259934081768
23,0.6020909784465307,-0.6449234598887967,-0.20215087870786394,0.42508258820610567
24,0.5872665333679521,-0.6206009917498082,-0.3057475887832868,0.42010812867445047
25,0.5656524531279625,-0.5859215619807183,-0.40513011649485736,0.415454948442376
26,0.5382322886495362,-0.5409926389785676,-0.4988152235453867,0.41087265762697445
27,0.5060615826062582,-0.48613903500701083,-0.5854231125945021,0.40601760121042396
28,0.47023828526865186,-0.4219017845208839,-0.6637034473088389,0.4004654458452743
29,0.4318727799260669,-0.34903190461572714,-0.7325585563793606,0.39372654596132534
30,0.3920582881537701,-0.26847912959085374,-0.7910633128018363,0.3852636640056484
31,0.3518424096708941,-0.18137583510439936,-0.8384812583986709,0.37451155457654683
32,0.31220051704213836,-0.08901648608904322,-0.8742766323899819,0.3608978697911819
33,0.2740116729291991,0.007166946460955059,-0.8981220596259478,0.3438648048146441
34,0.2380376683624303,0.1056330542878175,-0.9099017565037136,0.3228908790812488
35,0.20490569636133735,0.20476191328968885,-0.9097102181076913,0.29751224098359086
36,0.1750950783378522,0.3028881523749184,-0.8978464561554684,0.2673428919231559
37,0.14892835354010503,0.3983354093497041,-0.874803961316513,0.23209324943861318
38,0.12656692706289563,0.48945137662219207,-0.8412566628653059,0.19158650808766942
39,0.10801135257751945,0.5746426220277701,-0.7980412510191705,0.14577230990548734
40,0.09310620494491495,0.6524083723992617,-0.7461363104550108,0.09473730228734925
41,0.08154937833698761,0.721372469592942,-0.6866387853913075,0.0387122384082948
42,0.07290553042703748,0.7803127500192173,-0.6207383555360887,-0.02192463812589135
43,0.06662328553224572,0.8281871583215759,-0.5496903467359213,-0.0866480889660276
44,0.06205571202204416,0.8641559822537555,-0.4747878292709574,-0.1547903230717489
45,0.05848350431267199,0.8875996871617333,-0.39733356976596923,-0.2255493502777934
46,0.05514022949924355,0.89813193255289,-0.3186124993657496,-0.2980011108494268
