,0,1,2,3
0,0.9485184959111088,0.0,0.3167217436718354,0.0
1,0.9636109496057177,-0.08346785690478542,0.23718953656879344,-0.09070930716288275
2,0.9590963679615905,-0.1660413083645052,0.14852190883800434,-0.17465876294822436
3,0.9351789972146123,-0.24524200267246615,0.05252346749065784,-0.2500757658323327
4,0.892507354556473,-0.31866896313605175,-0.04878654863701187,-0.3154371358424499
5,0.8321575984726641,-0.3840621999978393,-0.1532213382652598,-0.3695039638992125
6,0.7556065857037587,-0.4393628326683766,-0.25847809368297814,-0.4113490780307427
7,0.664695287674194,-0.4827681899156573,-0.3621927837906875,-0.44037647157770904
8,0.5615834765640398,-0.512780480957556,-0.4619968211674681,-0.4563322412785872
9,0.448696805850987,-0.5282477910835006,-0.5555742200370015,-0.45930679688504655
10,0.3286675967958758,-0.5283963474803172,-0.6407178364564882,-0.44972832336022633
11,0.20427079635732015,-0.512853219559488,-0.7153833014842107,-0.42834769627087366
12,0.07835668958444128,-0.4816588578188725,-0.7777393120426067,-0.39621526521006156
13,-0.04621797225546126,-0.4352691301321633,-0.8262130313695455,-0.3546501236285268
14,-0.1666587296317007,-0.37454677797546804,-0.8595294691990739,-0.3052026712270084
15,-0.2803003658593849,-0.30074248088325956,-0.8767438582178582,-0.24961144238303884
16,-0.3846704057175187,-0.21546597873039477,-0.8772662142864575,-0.18975531678026783
17,-0.4775476040425448,-0.12064795172751391,-0.8608774591649755,-0.12760234292063805
18,-0.5570139934902659,-0.018493591031423423,-0.8277366913033088,-0.06515648867947829
19,-0.6214992228238152,0.08857099722314951,-0.7783794075208256,-0.004403683437688405
20,-0.6698161106307965,0.1979582301270166,-0.7137067007212599,0.05274146765103557
21,-0.7011865594608707,0.306982855474477,-0.6349656806508734,0.10448693541173502
22,-0.7152572165082863,0.41292854358932496,-0.5437215806065147,0.14921117553578334
23,-0.7121045231222795,0.5131156060770428,-0.4418222175770906,0.18550647159665928
24,-0.6922290602195714,0.6049681528908138,-0.33135566147949214,0.21221660580853172
25,-0.6565393634925195,0.6860790100184261,-0.21460213625744692,0.22846789557991246
26,-0.6063256445007464,0.7542707728812315,-0.09398131750132172,0.23369280253918706
27,-0.5432241047682379,0.8076514638956104,0.028003695602711515,0.22764550928716953
28,-0.46917276362755356,0.8446633942799959,0.1488243745818351,0.21040906293172204
29,-0.38635993094047005,0.8641239968394511,0.2659853147977508,0.18239389836786962
30,-0.29716663774412544,0.8652575939938326,0.3770819266585128,0.14432777291761612
31,-0.20410448680006207,0.8477172888322076,0.47985586600891816,0.09723736185173532
32,-0.10975049726168418,0.8115964109235074,0.5722468611341953,0.04242197601426641
33,-0.01668059044193053,0.7574292069285278,0.6524396832912894,-0.018579937052966344
34,0.0725966048380105,0.6861807323183324,0.7189051280661517,-0.08403066345841197
35,0.15570395937092496,0.5992261680859656,0.7704340231483235,-0.15203845728208387
36,0.23045644748826974,0.4983200485841117,0.8061634506269083,-0.22060699414010135
37,0.29491662481746644,0.3855561370039541,0.8255945643547686,-0.287687790725852
38,0.34744358768301425,0.26331891729641704,0.8286015905162809,-0.35123425995436164
39,0.3867341875388218,0.13422787974172995,0.8154318171089815,-0.4092560276099447
40,0.4118554700347939,0.0010759567052949781,0.7866966002050888,-0.45987212716726017
41,0.42226753025549424,-0.13323638909163776,0.7433536360775068,-0.5013617149764191
42,0.41783621776086577,-0.26576981284409984,0.6866809630642309,-0.532211007658886
43,0.3988353812439579,-0.3936157928089521,0.6182433600751456,-0.5511552358840117
44,0.36593860648275267,-0.5139656855325935,0.5398519948808927,-0.5572145314002428
45,0.3202006661958614,-0.6241774395359322,0.45351834015008885,-0.5497228142342304
46,0.26302915978249747,-0.7218383329171851,0.3614035145388796,-0.5283489206143968
47,0.19614706824284348,-0.8048221979254815,0.2657643165425452,-0.4931094051007429
48,0.12154717864457998,-0.871339731237599,0.16889729757148503,-0.4443726578035375
49,0.04143953759035065,-0.9199806590685249,0.0730822658822539,-0.38285419427982725
50,-0.0418067308858532,-0.9497467271323857,-0.01947337651549478,-0.30960319630301825
51,-0.12572576511504951,-0.9600747118534121,-0.106688086272234,-0.22598060070145826
52,-0.20781988004587176,-0.9508488954826639,-0.1866561014113361,-0.13362924538826706
53,-0.2856254070930628,-0.9224027077867911,-0.2576926067757244,-0.03443678126145716
54,-0.35677778648092073,-0.8755095042798614,-0.31837303655852733,0.06950775914895158
55,-0.41907425673827003,-0.811362718927255,-0.3675655575753753,0.17596268513108704
