,0,1,2,3
0,0.6214737817059767,0.0,0.7834349613414454,0.0
1,0.6746411287932766,-0.11102445393495794,0.7269056085135335,-0.06435180091145537
2,0.7106339105078437,-0.2232778088000219,0.6556377237758915,-0.12363511028732345
3,0.72893004009398,-0.33397582765503553,0.5710697371100529,-0.17606958439144824
4,0.7294485364833523,-0.44033786420289855,0.47494500776803616,-0.2200787076655653
5,0.712548252092496,-0.5396563835984922,0.3692715544263949,-0.25433146713067134
6,0.6790156626219314,-0.6293649671376513,0.2562753916561417,-0.2777775939225731
7,0.6300420519639893,-0.7071031006512365,0.13834860649090786,-0.2896754751242101
8,0.5671906892763952,-0.770776123982159,0.017993438501299086,-0.2896120247298227
9,0.49235484409251895,-0.8186088370023636,-0.10223627482246561,-0.27751400611625754
10,0.4077077128186727,-0.8491914133103806,-0.2197948608574884,-0.25365051470226196
11,0.31564553044969257,-0.8615164621775546,-0.33220432684198536,-0.2186265531257941
12,0.21872530982746863,-0.8550062977795981,-0.4371121776802765,-0.1733678566566177
13,0.11959878308382119,-0.8295297168313263,-0.5323461295708365,-0.11909734803747252
14,0.020944212764035797,-0.7854078454179363,-0.6159643896589381,-0.057303812959887596
15,-0.07460220877897122,-0.7234088866272895,-0.6863002819642214,0.010296415385646296
16,-0.16451364505383675,-0.6447318757963884,-0.7420001400016202,0.08180379673796478
17,-0.2464368946209648,-0.550979822942232,-0.7820535533130941,0.15518482989804622
18,-0.31825204968860654,-0.44412288546237644,-0.8058152444077334,0.2283249599971019
19,-0.3781260377777373,-0.32645246190224575,-0.8130180596608336,0.29908380821737107
20,-0.4245587052882152,-0.2005273233250229,-0.8037767773996161,0.36535132472345555
21,-0.45642029046698024,-0.06911309696208695,-0.7785826632428476,0.42510344008961043
22,-0.4729793507174377,0.06488341757010191,-0.7382889311256069,0.4764558007798243
23,-0.47392044995143906,0.1984834902556155,-0.684087492654752,0.5177142200163224
24,-0.4593511697433015,0.32870756257001815,-0.6174775919363046,0.5474205555341162
25,-0.4297982769400091,0.4526464640166607,-0.5402271224680009,0.5643928382807107
26,-0.38619315338397914,0.5675309943648501,-0.45432760215015344,0.567758618286922
27,-0.32984686368368593,0.6707981623415672,-0.3619439374868932,0.5569806621721229
28,-0.2624154977607425,0.7601524536214426,-0.2653602347893958,0.5318743268675402
29,-0.18585666968508596,0.8336206234146886,-0.16692301152030342,0.49261614140856935
30,-0.10237827695836574,0.8895986687290012,-0.06898322248540328,0.43974334789528524
31,-0.01438081934859431,0.9268898285094725,0.026161458121922554,0.37414437848172727
32,0.07560526126196893,0.944732681540629,0.11632266741328995,0.29704047189637134
33,0.16498563284317558,0.9428186567166288,0.1994743110473436,0.209958854861081
34,0.2511698439113955,0.9212985319658704,0.27380114052807375,0.11469812532288094
35,0.33163909590321755,0.8807777702495933,0.3377417562184182,0.013286670356018132
