,0,1,2,3
0,0.11204375820359637,0.0,-0.9937032737430292,0.0
1,0.036340854106099885,0.09100356088042695,-0.9951854354029103,-0.0019087670998272025
2,-0.03392942960291405,0.1853621851090315,-0.9820755148262551,-0.004163810414981133
3,-0.09756863268628223,0.281291044305938,-0.9546187592655953,-0.007663861116872315
4,-0.1535944046286375,0.37691183241609405,-0.9133292261315128,-0.013264770843430147
5,-0.20125969905529534,0.4702950995174462,-0.8589784601170293,-0.02174989565548359
6,-0.24006570147394163,0.5595043770571785,-0.7925785162618539,-0.03380246425692311
7,-0.2697682179564553,0.6426410291126972,-0.7153597324773245,-0.04998069058688321
8,-0.29037741851001136,0.7178887413352576,-0.6287437794381193,-0.07069632028196995
9,-0.3021509972026395,0.7835565631722963,-0.5343126271984909,-0.096197212097419
10,-0.3055809773884,0.8381194497262144,-0.43377416368491906,-0.12655445139712243
11,-0.3013745504560095,0.8802553064719568,-0.3289252780176758,-0.16165437589621273
12,-0.2904294863960007,0.9088776216533867,-0.22161327953058285,-0.20119576691654856
13,-0.2738047903982735,0.9231628755233938,-0.1136965599933734,-0.24469232569904947
14,-0.2526873982598748,0.9225720401326817,-0.0070054210236644154,-0.2914804171850273
15,-0.2283558016449863,0.9068656250515115,0.09669601931707578,-0.3407319265980787
16,-0.20214156974948078,0.8761118797440057,0.19574595698373698,-0.39147194059748536
17,-0.17538978480719142,0.8306879284814026,0.28861823739742504,-0.4426008381173342
18,-0.14941943387899814,0.7712737846080303,0.3739521356573741,-0.4929202594669587
19,-0.1254847978837278,0.6988393634458283,0.45057791146150966,-0.5411623188117343
20,-0.1047388509211854,0.6146247828834921,0.5175375749296802,-0.5860213374178753
21,-0.08819962932505111,0.5201144035536954,0.5741004191868964,-0.6261873052788093
22,-0.0767204519344221,0.41700521243473854,0.6197730056568356,-0.6603802287442657
23,-0.07096477276549736,0.30717029096908555,0.6543034252977695,-0.6873844928538282
24,-0.07138632713820774,0.19261822798115663,0.6776798000695883,-0.7060823600152877
25,-0.07821509540263401,0.07544943585765891,0.6901231302488128,-0.71548574169965
26,-0.0914494581741455,-0.042189596796848125,0.6920747313042226,-0.7147654166311928
27,-0.11085475721619956,-0.1581530333410122,0.6841786354905257,-0.7032769266696415
28,-0.13596831083714844,-0.2703422924411858,0.6672594548638988,-0.6805824588251366
29,-0.1661107660623239,-0.3767514249717232,0.642296311075371,-0.6464681167381217
30,-0.20040350610946833,-0.47551019386998256,0.6103935303859823,-0.6009560951747643
31,-0.23779167496756895,-0.5649238435153622,0.5727488775938772,-0.5443113939271363
32,-0.2770722351150136,-0.643508627111383,0.530620158138963,-0.4770428399401622
33,-0.31692634329776026,-0.7100222651617111,0.4852910522204298,-0.3998983252444693
34,-0.3559552161407706,-0.7634886328465084,0.4380370575178659,-0.3138543099233092
35,-0.39271856505595526,-0.803216115829319,0.39009240778595833,-0.22009978037291766
36,-0.4257746107857054,-0.8288092292416855,0.34261880348621643,-0.12001499002940144
37,-0.45372064375085464,-0.8401732594555149,0.29667673856201726,-0.015145439129007239
38,-0.4752330782991339,-0.8375118586779857,0.25320013581393147,0.09282833127812629
39,-0.48910595746459545,-0.8213176941717435,0.21297491393819956,0.20212445088624914
