,0,1,2,3
0,-0.30411922195921076,0.0,-0.9526339794668907,0.0
1,-0.3729150751206944,0.1100145809387929,-0.9206028675225133,0.036352428225836286
2,-0.42902862126922287,0.22242446256493742,-0.872707668631209,0.0695925692643157
3,-0.4715560499864814,0.33472018102259943,-0.8099053635592959,0.09823743795126978
4,-0.4999576894595018,0.44434746833742345,-0.7334645525957377,0.12094373161918433
5,-0.5140668962908084,0.5487687926168596,-0.6449364286951522,0.13654684664873176
6,-0.5140894604907822,0.6455249177684935,-0.546119207772747,0.14409517012704998
7,-0.5005935821608559,0.7322949626331031,-0.4390168758894857,0.14287874539545747
8,-0.47449071273601995,0.8069534728871588,-0.32579325060827186,0.13245155333446706
9,-0.43700778233494864,0.8676230895045614,-0.20872246674995326,0.11264681358593484
10,-0.38965155005544216,0.9127215032587142,-0.09013708234904061,0.08358488747463087
11,-0.3341660105786077,0.9410015230938444,0.02762494329924084,0.045673552705656095
12,-0.27248396330554525,0.9515832537851338,0.14227312236688688,-0.00039938574975553753
13,-0.20667399513695822,0.9439775709974068,0.251615891074137,-0.0536809886918333
14,-0.13888424131194982,0.9181002948724428,0.353609408690546,-0.11297522806288009
15,-0.07128436763094917,0.8742766913480718,0.44640253733591906,-0.17687164995266264
16,-0.006007259944017129,0.8132361678844701,0.528376933392271,-0.24377995063484242
17,0.05490808805575363,0.7360972712550502,0.598181303972493,-0.3119696086074707
18,0.10957103004334345,0.6443433335724396,0.6547590276645037,-0.37961358451434557
19,0.1562896756156481,0.5397893428454325,0.6973685040435981,-0.4448349943680756
20,0.19361596648857057,0.42454083038856844,0.7255957771006953,-0.5057555823788003
21,0.22038427091438514,0.3009457639695162,0.739359169270893,-0.5605447699313533
22,0.23574251205968896,0.17154060780088637,0.7389058603984855,-0.6074680381319366
23,0.23917503598457623,0.038991854086771166,0.7248005448262375,-0.6449334133817551
24,0.23051663473259817,-0.09396555774459593,0.6979064949069324,-0.6715348683694874
25,0.20995736461090395,-0.22459144151766805,0.6593595457597341,-0.6860915236746311
26,0.17803803337519913,-0.3502036522636256,0.6105356894060818,-0.6876816360602843
27,0.1356364668725071,-0.4682399276181932,0.5530131222257201,-0.6756704860245216
28,0.08394489979347299,-0.5763167846969246,0.4885297241187939,-0.6497314261505881
29,0.02443906067063288,-0.672284047517627,0.4189370575258772,-0.609859519560377
30,-0.04116026752987351,-0.754273688226589,0.346152056843381,-0.5563773801737665
31,-0.11093223824128566,-0.8207418060319691,0.2721076317611564,-0.4899330189806509
32,-0.1828063433283869,-0.8705027373568374,0.19870343036109908,-0.4114896983593741
33,-0.2546169474451284,-0.9027544850794726,0.12775799893568604,-0.32230799470470883
34,-0.324160569281335,-0.917094868999131,0.06096353567800067,-0.22392046332638957
35,-0.389254452473327,-0.9135280285275306,-0.00015563430368209508,-0.11809948392036634
36,-0.44779493375752477,-0.8924611463744446,-0.0542798330011795,-0.00681903530346567
37,-0.49781411824762617,-0.8546915027653454,-0.10032514633936751,0.10778869971401636
38,-0.5375334114816223,-0.8013842075227549,-0.137468123552293,0.2234808682663166
39,-0.565412534144456,-0.7340411862599671,-0.16516346358771125,0.33795448421661034
40,-0.5801927562424709,-0.654462211298508,-0.1831542724570537,0.44889875480642466
41,-0.5809332302375925,-0.5646989624160477,-0.1914746650368912,0.5540479370063254
42,-0.5670394736954659,-0.4670032723432276,-0.1904446798083837,0.6512334472557194
43,-0.5382832471060913,-0.36377085285634114,-0.18065767049484122,0.7384339635935434
44,-0.4948132868382126,-0.2574819058794,-0.16296052961642182,0.8138223056049843
45,-0.43715658134789204,-0.15064009754262747,-0.13842728083029834,0.875807954016462
46,-0.36621011508655194,-0.045711409847414286,-0.10832674500208611,0.9230741762910005
47,-0.28322324314637665,0.05493561641885278,-0.0740851350446887,0.954608854639291
48,-0.18977109458353494,0.1490867725303277,-0.03724456290073935,0.969728265263723
49,-0.08771962770316317,0.23473480675062813,0.0005814545825073084,0.9680932286334472
50,0.02081682925948833,0.3101264937036407,0.03775432832216826,0.9497172359263619
51,0.13352452892793465,0.37380300055633564,0.07265735929118813,0.9149663518897755
52,0.24794455941215493,0.4246325727797314,0.10374210577072904,0.8645508944432557
53,0.36153107997384254,0.4618347567638367,0.1295729461723506,0.7995090914292668
54,0.47171211248142453,0.4849955903077732,0.14886867393510222,0.7211831100636862
55,0.5759513962669287,0.49407341963338486,0.16054003637239553,0.6311880400257108
56,0.6718097838670767,0.48939523738185575,0.1637222322951802,0.5313745821741113
57,0.7570046627948908,0.47164367414938146,0.15780151118835098,0.4237863473595378
58,0.8294659337876182,0.4418350105470986,0.14243516645591392,0.31061279995736757
59,0.8873871578166818,0.40128880167411,0.11756438301989118,0.1941389853639427
60,0.9292706005201461,0.35158991565328235,0.08341958114770667,0.0766932572067803
61,0.9539650507615216,0.2945439772613295,0.04051808923460676,-0.039405733458730635
62,0.9606954660751619,0.23212737196271585,-0.010345826410733283,-0.1519015092887107
63,0.9490836974736864,0.1664331007360727,-0.0681183518440353,-0.25865043651829495
64,0.9191597645222503,0.09961387859838992,-0.13151052334229424,-0.3576693790698633
65,0.8713633833162399,0.03382393713803032,-0.19902904090506102,-0.44717919939166273
66,0.8065356892883916,-0.028838978006643784,-0.2690127406324405,-0.5256430734148938
67,0.7259013376842637,-0.08638993068954433,-0.33967382314935896,-0.5917987172094503
68,0.6310414011049595,-0.1370099990287367,-0.40914281163913957,-0.6446837751499992
69,0.5238577098534775,-0.17909500207362353,-0.4755161150255117,-0.6836537898749363
70,0.40652949131935423,-0.21129850367492878,-0.5369050018894794,-0.7083923587803733
71,0.2814633540712618,-0.23256799480658216,-0.5914847506141492,-0.718913275644232
72,0.15123782599763574,-0.2421733291621504,-0.6375427320596792,-0.7155546543960909
73,0.018543789679778155,-0.2397266836949978,-0.6735242030532314,-0.6989652301011982
74,-0.11387774112045101,-0.22519353094970532,-0.6980746416275709,-0.6700832249894381
75,-0.2432989949223639,-0.19889433814276114,-0.7100775369828723,-0.6301083500453377
76,-0.36706842920270477,-0.1614969432695385,-0.708686656570072,-0.5804676807512952
77,-0.48267180369346374,-0.11399979513816481,-0.6933519468064688,-0.5227762948790184
78,-0.5877898615333766,-0.05770647622165842,-0.6638383794223139,-0.458793687060544
79,-0.6803512238201881,0.005807851244077761,-0.6202372284520271,-0.39037707611032535
80,-0.7585792218151914,0.07473722996846394,-0.5629694491361188,-0.3194327942248152
81,-0.8210315411909372,0.1470918928294235,-0.4927810248672485,-0.24786699046923846
82,-0.8666317305523825,0.22075025978664295,-0.4107303469545594,-0.177536893333467
83,-0.8946918275784171,0.29351462892380736,-0.3181678894556079,-0.1102038583329771
84,-0.9049255755246622,0.3631691483633465,-0.21670863272032964,-0.04748937715831625
85,-0.8974519350469676,0.4275385955605047,-0.1081978698405641,0.00916485398514122
86,-0.8727888355783087,0.48454646723716543,0.005328804598940889,0.0585318154458736
87,-0.8318373508768049,0.5322708975668005,0.12169037833753106,0.0996281341276698
88,-0.7758567188910032,0.5689969738371945,0.2386091100666343,0.131736434250408
89,-0.7064308509153929,0.5932641064323817,0.35376185866120086,0.15442053053436755
90,-0.6254271835582957,0.6039072314239619,0.4648328209514693,0.1675331085680762
91,-0.5349489141470881,0.6000907763326065,0.569566408421216,0.17121572886722708
92,-0.437281821220204,0.5813344989289695,0.6658189869303579,0.16589118671098094
93,-0.33483700272042966,0.5475305108281303,0.7516082287156556,0.15224845433829387
94,-0.23009096217954506,0.4989510170651779,0.825158881923948,0.13122062061633252
95,-0.1255245351706086,0.4362465343528041,0.8849438484122442,0.10395642112296735
96,-0.02356217309169195,0.3604345885414397,0.9297195734105252,0.07178611425275605
97,0.07348691164821905,0.2728791299942486,0.9585548881076367,0.03618260237937724
98,0.16348428538432055,0.1752611382064972,0.9708526048988213,-0.0012811823108719936
99,0.24451315077763264,0.06954110823028214,0.9663633410081401,-0.03897751298485908
100,0.3149232755874636,-0.04208568421905741,0.9451912351235998,-0.07527054352533939
101,0.37336889737686085,-0.1572400598109174,0.9077914188885864,-0.1085632067253558
102,0.41883868736430174,-0.27341471994333855,0.8549593057056941,-0.13734311221350637
103,0.45067705771931066,-0.38803357832779384,0.7878119583692897,-0.1602262462455428
104,0.46859631525597534,-0.4985131882079788,0.7077619896307061,-0.175997331074148
105,0.4726793952292111,-0.602324758009162,0.6164846311553867,-0.18364578613232427
106,0.4633731460076881,-0.6970552299888223,0.5158787719746052,-0.18239634461836196
107,0.44147237285367497,-0.7804659160901092,0.4080229133759989,-0.17173351445986262
108,0.40809508094585145,-0.8505472422301222,0.29512710961999356,-0.15141922866624727
109,0.3646495783404263,-0.9055682452972074,0.17948205989766683,-0.12150320283999877
110,0.31279430326853286,-0.9441195938999049,0.0634065842007005,-0.08232570277277601
111,0.2543914219278973,-0.9651490612796926,-0.05080524738824882,-0.03451261795706506
112,0.19145539820832425,-0.9679885628816005,-0.1609360569444112,0.021037067345276217
113,0.1260978617220303,-0.9523720773171045,-0.2648949233330045,0.08317112003715059
114,0.060470191979422064,-0.9184439927450181,-0.3607637766998568,0.15051074876505652
115,-0.0032947077148588466,-0.8667576555056846,-0.4468393162411838,0.22148349144907525
116,-0.063139954451428,-0.7982641383504235,-0.5216694577729845,0.2943614927302256
117,-0.11714007474255776,-0.7142914858477113,-0.5840834550407719,0.36730422497217474
118,-0.16355282115823647,-0.6165149285609662,-0.6332149970161245,0.43840459065402
119,-0.2008660910243842,-0.5069187795745318,-0.6685177586641833,0.5057372546509389
120,-0.22783874666521364,-0.38775093138694083,-0.6897730704658791,0.5674079942921639
121,-0.24353429190714473,-0.26147105302168505,-0.6970895676596438,0.6216028247660298
122,-0.24734654110445928,-0.1306937419144733,-0.6908948788577237,0.6666356582093572
123,-0.23901662023967388,0.0018719911147768165,-0.6719196104482927,0.7009932866964453
124,-0.2186408595929564,0.13348543577515892,-0.6411740731251088,0.7233765415774309
125,-0.18666936854699712,0.2614375736013247,-0.5999183752742363,0.7327365726944693
126,-0.14389531949905102,0.38311360923086835,-0.549626670366439,0.7283053086929038
127,-0.09143520366002006,0.4960531263189145,-0.4919464879301979,0.7096193010438954
128,-0.03070055081408718,0.5980064122087385,-0.42865419659137366,0.6765363160108607
129,0.03663817786249926,0.6869855908586927,-0.36160774012841046,0.6292442166239365
130,0.10869461551755978,0.7613093324487776,-0.29269785123569414,0.5682618663661078
131,0.18341534888461575,0.8196400673445969,-0.22379898116011487,0.49443198301543223
132,0.2586333766805663,0.8610128177187867,-0.15672118578149738,0.40890607004299506
133,0.33212481423397655,0.8848549675026128,-0.0931641800275465,0.31312174918997593
134,0.40166740685515545,0.8909965153063656,-0.03467471350589263,0.20877300645785973
135,0.46509936592979145,0.8796705899387159,0.017391667585632653,0.09777404004729363
136,0.5203770304823494,0.8515042483327505,0.06190352160992277,-0.017782441619182285
137,0.5656298833223526,0.807499815083304,0.09798026312517774,-0.13567148473829507
138,0.5992115142237573,0.7490072554723948,0.12501211070359453,-0.2535856160132431
139,0.619745221338705,0.6776882940324532,0.14267275111717587,-0.3691868400253186
140,0.6261630737696112,0.5954731929099937,0.15092442636740055,-0.4801596600076279
141,0.6177374196502577,0.5045112835345472,0.15001534345369652,-0.5842638461163191
142,0.5941040112060587,0.40711649693230834,0.14046950245555276,-0.6793856788852174
143,0.55527612642056,0.3057092586992247,0.12306923152786677,-0.7635864304871383
144,0.5016492909464456,0.20275620119027013,0.09883090293023805,-0.8351469118650989
145,0.43399643818269645,0.10070919576807924,0.06897447756983023,-0.8926070081376516
146,0.3534535841537937,0.0019452207676536881,0.03488768238188247,-0.934799245604651
147,0.26149633101631514,-0.09129144410917867,-0.001914238735391774,-0.960875578203301
148,0.15990774276225914,-0.17694326829699264,-0.03983214719750559,-0.9703267458226087
149,0.05073835324845049,-0.25318843465220076,-0.07722886617104416,-0.9629937374136648
150,-0.06374073535548595,-0.31848351701075633,-0.11247607515870116,-0.9390710838726187
151,-0.18109053119425364,-0.3715988308722624,-0.14400102004397736,-0.8991019044760417
152,-0.2987613294261359,-0.4116456031563969,-0.17033182019102056,-0.8439648313004213
153,-0.4141529930866921,-0.4380943141266942,-0.19014018933342222,-0.7748531335985196
154,-0.5246768637860939,-0.4507837875898346,-0.20228045210126827,-0.6932465536527808
155,-0.6278177839994412,-0.4499208387687482,-0.20582383149897876,-0.6008765424966569
156,-0.7211947064369888,-0.4360705269748475,-0.20008710211727287,-0.49968574372044594
157,-0.8026183975327547,-0.41013729642013874,-0.18465484634783216,-0.3917827124151724
158,-0.8701448107113612,-0.373337517306131,-0.15939471279853923,-0.27939297073415204
159,-0.9221228091063649,-0.3271641549839557,-0.12446525342087414,-0.16480758875215354
160,-0.9572350542497507,-0.27334449211016776,-0.0803161041128872,-0.050330537138364884
161,-0.9745310435546951,-0.21379200240205376,-0.027680468028480315,0.06177391477671762
162,-0.9734514710608605,-0.1505536204898421,0.03243994337418751,0.16933248631237371
163,-0.9538432981606064,-0.08575376683216508,0.09879716429216648,0.2703116245299455
164,-0.9159651486183688,-0.0215365668540307,0.16992589248362852,0.36286252750637077
165,-0.8604828794942609,0.03999225261056398,0.24417836928468334,0.44536137888446126
166,-0.7884554207038507,0.09682229992130652,0.3197643664603401,0.5164438418094255
167,-0.7013112149097346,0.14709282956803146,0.3947952923734688,0.5750330046625585
168,-0.6008158203202503,0.18914303638629051,0.4673313222582191,0.6203601349827876
169,-0.489031456039803,0.22155704466643805,0.5354303769586083,0.6519777775294382
170,-0.3682694674891296,0.2432024388694492,0.5971977233885258,0.6697649231057019
171,-0.241036863184987,0.25326134679762907,0.6508349495045053,0.6739241717787415
172,-0.10997821952799514,0.2512532751191206,0.6946870773111542,0.6649710125924699
173,0.022185636408906168,0.23704910636801008,0.7272866191165053,0.6437155368338892
174,0.15272067757741525,0.21087589068794527,0.7473934539219989,0.6112370885355433
175,0.278942930866178,0.17331229903412146,0.7540295007225402,0.5688525295394306
176,0.39828039999532505,0.12527484144023202,0.7465072911528104,0.5180789528029314
177,0.5083321570794904,0.06799518835077764,0.7244516922488429,0.4605918128211183
178,0.6069231734954409,0.0029891590335741347,0.6878141974333929,0.3981795527291118
179,0.692153566897672,-0.06798184695019988,0.6368793860366015,0.3326958911043391
180,0.762441080042655,-0.14295600665333003,0.5722633442140487,0.2660109856642694
181,0.81655577505074,-0.21982168208773703,0.49490403824434553,0.19996271463660725
182,0.853646119673251,-0.2963722031421118,0.40604382995802524,0.13630930901632818
183,0.873255855239301,-0.37036344025346024,0.3072045185280855,0.07668453044667087
184,0.8753312639316778,-0.439572708759267,0.20015547820376942,0.022556521071151137
185,0.8602186902153546,-0.501857510160591,0.0868756331788729,-0.024808644851324863
186,0.8286524117204352,-0.5552126163329943,-0.030489835619864902,-0.06437780004357341
187,0.7817331926892922,-0.5978240410412887,-0.14967702529010068,-0.09537515138218286
188,0.720898082329638,-0.628118518015843,-0.26835395410838003,-0.11729977635711389
189,0.6478822353820848,-0.6448072144885012,-0.38417310111899033,-0.12993572871426834
190,0.5646737275809421,-0.6469225507525418,-0.49482458115790584,-0.13335452219392044
191,0.47346250961989295,-0.6338471664881722,-0.5980886762910047,-0.12790995587452217
192,0.37658478549986685,-0.6053342690548786,-0.691886458108584,-0.11422543991498468
193,0.2764642112212121,-0.5615188128566917,-0.7743272799518383,-0.09317417155109133
194,0.17555138497634826,-0.5029191869106918,-0.843751992864378,-0.06585269324305058
195,0.07626313846293997,-0.4304293242119031,-0.8987708420295042,-0.03354853331881166
196,-0.01907686025146149,-0.345301385494023,-0.9382951291355486,0.0022972199192583947
197,-0.10829471870829552,-0.24911940557380197,-0.9615618773335057,0.04013143064127006
198,-0.18941874678367854,-0.143764516757099,-0.9681509054789029,0.07833343034031473
199,-0.2607264063860128,-0.031372575125741334,-0.9579939029828677,0.11526137423554508
200,-0.3207846327501432,0.085714793365866,-0.9313752912716167,0.14929923107073761
201,-0.36848254489496307,0.2050045439571809,-0.8889248577569885,0.1789031814316325
202,-0.4030557560512856,0.3239106413568072,-0.8316023484106665,0.20264621399772237
203,-0.42410170755529003,0.4398151409522834,-0.7606744005629194,0.2192597540955757
204,-0.43158567650728785,0.5501304295908648,-0.6776843835807185,0.22767123341067602
205,-0.4258373427344247,0.6523611004589625,-0.584415887024432,0.2270366118807831
206,-0.40753803837892444,0.7441639422876283,-0.48285074949181334,0.21676699008010425
207,-0.3776990378104607,0.8234045665079055,-0.37512265284448376,0.1965485996233407
208,-0.3376314706691723,0.8882092760225571,-0.26346741263687357,0.1663556265345058
209,-0.288908651056493,0.9370108939867557,-0.1501711737238032,0.12645550394218846
