,0,1,2,3
0,0.9986548439784517,0.0,-0.051850772399010384,0.0
1,0.9855897246061022,-0.050188593299648726,-0.13263003481538888,-0.09221319709422642
2,0.9547767718510712,-0.09822124536642184,-0.2171714838520693,-0.17773702341888878
3,0.9068698599681186,-0.14226496892007062,-0.3037464292508903,-0.25511927096342574
4,0.8428902491931071,-0.18059975738519057,-0.3905101288239622,-0.32314330371134786
5,0.7642026384530688,-0.21166693169317918,-0.47554503688540173,-0.3808521436235127
6,0.6724831565791815,-0.23411329754856688,-0.5569064655753331,-0.42756585063429264
7,0.5696800725168909,-0.24682996557528333,-0.632669539287973,-0.4628918201139421
8,0.4579681823460921,-0.24898482172365374,-0.7009762847625466,-0.4867277994016306
9,0.3396979845495581,-0.24004779592776246,-0.760081690488966,-0.4992576076001518
10,0.21734088110417366,-0.21980825923014408,-0.8083975891901852,-0.5009397252829638
11,0.0934317375049499,-0.18838407886904068,-0.844533265817516,-0.49248909854236367
12,-0.0294898025848662,-0.14622207215687588,-0.867331769569288,-0.47485267047102325
13,-0.1489378242650107,-0.09408981806790667,-0.8759010100689248,-0.4491793085165317
14,-0.26253705317775444,-0.0330590048279097,-0.869638842529652,-0.41678493431530833
15,-0.3680767974223098,0.035519293045442116,-0.8482514914273366,-0.37911378016657044
16,-0.4635606208024981,0.11004680926754401,-0.811764823337547,-0.3376967903356446
17,-0.5472505565009752,0.1887169621416069,-0.7605281531931871,-0.2941082535563667
18,-0.6177048074479004,0.2695594518355855,-0.6952104499971405,-0.24992179376081608
19,-0.6738080426762189,0.3504894703897953,-0.6167889934857994,-0.20666685821751415
20,-0.7147935837590202,0.42936029658147995,-0.5265307177948402,-0.16578682563717076
21,-0.7402569773965703,0.504017958717476,-0.42596665725809313,-0.12859981185961497
22,-0.7501606643270927,0.5723565922597346,-0.31686007863676524,-0.0962631786274539
23,-0.7448296756430157,0.6323730973518525,-0.2011690391359035,-0.06974265352194134
24,-0.7249385098039174,0.6822197143920141,-0.08100424667178838,-0.04978684885880669
25,-0.6914895616209622,0.7202531835011966,0.04141678539450591,-0.03690782726233823
26,-0.6457836828260779,0.7450792349124493,0.1638182053203608,-0.031368205295842444
27,-0.5893836473574531,0.75559126996834,0.28391576308713257,-0.03317511787330303
28,-0.5240714683887376,0.7510022337827362,0.39946703789844973,-0.042081189465729224
29,-0.4518006640927166,0.7308688472052929,0.5083207595709166,-0.05759247780250823
30,-0.3746446914507688,0.695107553396018,0.6084640517117962,-0.07898317639867443
31,-0.2947428590787121,0.644001738418279,0.6980664746960279,-0.10531668833475594
32,-0.21424508878599677,0.578200000723635,0.775519824060669,-0.13547251966054663
33,-0.13525691998978,0.49870546587645415,0.8394727431125031,-0.16817829072444673
34,-0.059786140597371557,0.4068563648424651,0.888859334744449,-0.2020460314317053
35,0.010307617149032697,0.304298311119249,0.9229211035587519,-0.2356118152482537
36,0.07335905593736079,0.1929489185156779,0.9412217217872616,-0.2673776995028412
37,0.12793801784478792,0.07495559234530424,0.9436542871661231,-0.295854878410188
38,0.17288390274985752,-0.04735250257615656,0.9304409235456602,-0.31960692179809264
39,0.20733285329408307,-0.1715171477052006,0.9021247610822652,-0.33729196763378794
40,0.23073704386421362,-0.29500718309914764,0.8595545177703867,-0.34770276025540314
41,0.2428756123282637,-0.4152766724764664,0.8038620832628445,-0.34980347814932283
42,0.24385698585028592,-0.5298237139444815,0.7364336749746052,-0.3427623738940539
43,0.2341125706922792,-0.636248470797029,0.6588752912009918,-0.3259793525625551
44,0.21438199500068827,-0.7323090134438228,0.5729733225959257,-0.299107740859116
45,0.18569030767325076,-0.8159736149938182,0.48065129849149185,-0.2620696444241032
46,0.14931774013998278,-0.8854682280207333,0.38392383537469066,-0.21506445144769595
47,0.10676282616145227,-0.9393179865003387,0.2848489191542059,-0.15857021297724724
48,0.059699842828396465,-0.9763817219543703,0.1854796890931599,-0.09333780977496443
49,0.00993167962618398,-0.9958786528823613,0.08781689859603214,-0.020377997791480716
50,-0.04066064189573188,-0.9974065974062852,-0.00623679371850006,0.05905839529784797
51,-0.09017049053460166,-0.9809512659722862,-0.09491959946654618,0.14350667601623698
52,-0.13671883086327746,-0.9468864088280211,-0.1766494167070969,0.2313202836786981
53,-0.17850673519255772,-0.8959648164298547,-0.25005776379752587,0.32070782337712195
54,-0.21386584292259342,-0.8293003943998518,-0.31401803306302806,0.4097742451527256
55,-0.2413054598092425,-0.7483417526160268,-0.36766741119686075,0.4965651730655519
56,-0.25955507437857417,-0.6548379550854898,-0.4104219738936121,0.5791133043619849
57,-0.2676011843468251,-0.5507972682950332,-0.4419846346102431,0.6554857421358273
58,-0.2647174695485724,-0.4384399160319945,-0.4623458072310299,0.7238310962383038
59,-0.2504875159452428,-0.3201459940108001,-0.471776825282088,0.78242518747876
60,-0.22481948356905201,-0.1983998144387059,-0.4708163416282525,0.8297142194118523
61,-0.18795231503651966,-0.0757320360299645,-0.46025010776290437,0.8643543395479677
62,-0.1404532954335915,0.045339013166820756,-0.4410846965001839,0.8852465962658331
63,-0.0832069935621435,0.1623653956909977,-0.414515881995096,0.8915664069929302
64,-0.017395833248070175,0.27302560101484963,-0.38189252281471775,0.8827867846735672
65,0.055527243842926385,0.37517720480126876,-0.3446769039888702,0.8586947199356482
66,0.13387336099534586,0.4669048837502871,-0.3044025798498999,0.8194002819908391
67,0.2157586868786818,0.5465626360991928,-0.2626308189081004,0.7653381780731633
68,0.2991508016115201,0.6128092034909055,-0.22090678354495724,0.6972616947716606
69,0.38191929753561854,0.6646358601940161,-0.18071658018344516,0.6162291304059392
70,0.46188935353198085,0.7013859262930269,-0.14344628977417198,0.5235830110325442
71,0.5368969429074484,0.7227655677120435,-0.11034403459814732,0.4209225592138376
72,0.6048442895281482,0.7288456626473574,-0.08248605691311856,0.3100700499568595
73,0.6637541761466955,0.7200547357646085,-0.06074767990929239,0.19303183814184632
74,0.7118217330706835,0.6971631828424947,-0.04577989445595287,0.0719549725923952
75,0.7474623938861065,0.661259223910351,-0.0379921694255407,-0.050919579553173
76,0.7693547964576979,0.6137172269764223,-0.037541922657074504,-0.17330599101910887
77,0.7764775296325654,0.556159232108351,-0.044330917922837484,-0.29292375156766637
78,0.7681387759600312,0.4904106722498484,-0.05800867492217292,-0.40754777271364157
79,0.7439980746029029,0.41845142860833157,-0.07798279884061976,-0.5150572297985947
80,0.7040796221464725,0.3423634712287019,-0.10343595793176405,-0.6134819816857302
81,0.6487767374112283,0.2642764166969397,-0.13334906639242264,-0.7010454671874989
82,0.5788473344693161,0.1863123827994107,-0.16653006982564603,-0.7762030631460026
