,0,1,2,3
0,0.9998315002653473,0.0,0.018356771969623653,0.0
1,0.9920314931835926,-0.0571213669434034,-0.06305689557391372,-0.09292197743821949
2,0.9659346819052148,-0.11230569378967972,-0.1493051458573856,-0.17906868753524316
3,0.9221156824557867,-0.16357625009780402,-0.23862601157952984,-0.25691069493247115
4,0.8615352335672691,-0.2090636717894936,-0.3291212900745271,-0.32515934382970574
5,0.7855173953675176,-0.24705776196146867,-0.41880099324220044,-0.3827931711629238
6,0.6957181669892545,-0.2760551912162992,-0.5056306346444921,-0.4290774112356095
7,0.5940862913663785,-0.2948018636345596,-0.5875801950216833,-0.4635761577415445
8,0.48281720624517194,-0.3023288490807091,-0.662673560636339,-0.4861569339222647
9,0.3643012674426229,-0.2979809448950427,-0.729037211936973,-0.496987612149761
10,0.24106750950323694,-0.28143711610843514,-0.7849469535137321,-0.49652581575179416
11,0.11572431670255803,-0.2527222684648013,-0.82887151990457,-0.48550112362055253
12,-0.009101548837471034,-0.21221002760920948,-0.8595119644615892,-0.46489057738164286
13,-0.1308260771317645,-0.1606164253083982,-0.8758358384377997,-0.4358881571818868
14,-0.24696781231487674,-0.0989846238130939,-0.8771052922575474,-0.3998690413407699
15,-0.35520487593917094,-0.02866103667557015,-0.8628983775218734,-0.3583495934919393
16,-0.45342783214028715,0.04873657719731769,-0.8331229930610303,-0.31294412523113413
17,-0.5397871204854442,0.1313582652283969,-0.7880230972135555,-0.2653195601009734
18,-0.612733918972492,0.21716731266664288,-0.7281769970641591,-0.21714917406332385
19,-0.6710534642704314,0.3039908270699398,-0.6544877189468269,-0.1700666072330672
20,-0.7138900447731146,0.38957421609475024,-0.568165658322718,-0.12562133111344198
21,-0.7407630896732558,0.47163819745846935,-0.4707038963737514,-0.08523671517853434
22,-0.751573998875829,0.5479369124524068,-0.36384675062207417,-0.05017176743624458
23,-0.7466035886356771,0.6163156825836658,-0.2495522931302856,-0.0214875273397086
24,-0.7265002605934773,0.6747669536431936,-0.12994971823320015,-1.8968538118049535e-05
25,-0.692259231602651,0.7214830126539888,-0.007292568616335622,0.013646873473715522
26,-0.645193382672705,0.7549041397569362,0.116091069260887,0.0191859941378089
27,-0.5868964920096786,0.7737609672656406,0.23785021443654691,0.016545352681713314
28,-0.519199804378726,0.7771099591505383,0.355663253573047,0.0059434484918628756
29,-0.44412305220139003,0.7643610926096138,0.46728956844893044,-0.012136466815784376
30,-0.3638211788873531,0.7352970149763649,0.5706192962947821,-0.03696036060309744
31,-0.2805281185473343,0.6900831592524913,0.6637200356768117,-0.06756420843586328
32,-0.1964990558864494,0.629268524817448,0.7448793849951171,-0.10278106109153765
33,-0.11395262403170475,0.5537770608110651,0.8126423023273006,-0.14127368779759028
34,-0.03501449549122377,0.4648898225656919,0.8658424017965238,-0.18157195056385067
35,0.038336217523960534,0.3642183004860491,0.9036264497465345,-0.22211394223569889
36,0.10431641155340196,0.2536695402361468,0.9254714900984345,-0.2612898230930279
37,0.16138305513194312,0.13540387752628308,0.9311942082335439,-0.29748721992621896
38,0.20827077150060863,0.0117862951033555,0.9209523321391991,-0.32913700933448453
39,0.2440220114024437,-0.11466743086299273,0.8952380636831077,-0.3547582945940891
40,0.2680090756342138,-0.24134849692223126,0.8548637269446558,-0.3730014031680921
41,0.27994745443332963,-0.3656153540308262,0.8009400097298909,-0.3826877793542595
42,0.2799001713352573,-0.4848550433545896,0.7348473540553628,-0.38284572252794585
43,0.2682730473044193,-0.5965440963827737,0.6582012170685672,-0.37274102405063675
44,0.24580103099744313,-0.6983075179843334,0.5728120714927992,-0.35190168263206856
45,0.213525967192518,-0.7879744160852656,0.4806411406064227,-0.32013602559871496
46,0.172766392042483,-0.863628922210462,0.38375296389669056,-0.27754372845143566
47,0.12508014545257717,-0.9236551612318324,0.2842659633903428,-0.22451940317291086
48,0.07222077249320254,-0.9667751734804411,0.1843022254605238,-0.1617486125215486
49,0.01608884278283687,-0.9920788643339246,0.08593772756951044,-0.09019635835225163
50,-0.041320554718407884,-0.9990452512267436,-0.00884577639346298,-0.011088282060499645
51,-0.09797278729825931,-0.9875544909257594,-0.09820604434487012,0.07411500020581581
52,-0.15184970765767444,-0.9578903955942948,-0.18048171464337762,0.16374983050943753
53,-0.20100529297904018,-0.910733379043234,-0.2542287635752227,0.2559869533041025
54,-0.2436194597681291,-0.8471440088682136,-0.3182511861214035,0.3488735725062835
55,-0.2780486660584987,-0.7685375700926209,-0.3716251816308178,0.4403790038558611
56,-0.3028719933162005,-0.6766502657812261,-0.4137162907198237,0.5284428107902472
57,-0.3169315141441957,-0.5734978844140801,-0.4441891077891054,0.6110242453752233
58,-0.31936589581343944,-0.46132794755638,-0.463009380532302,0.6861517783506725
