,0,1,2,3
0,0.9839997034459803,0.0,-0.1781700974300196,0.0
1,0.9615765629448022,-0.037021163692456796,-0.25678874519027584,-0.0897746477448985
2,0.9226210276374244,-0.07151754953712108,-0.33718296733961994,-0.17309917967892566
3,0.8679221073822041,-0.10193912159840957,-0.4177059396297698,-0.24867926934706322
4,0.7985977043062873,-0.12685756090059708,-0.49663274321211665,-0.3154437894279849
5,0.7160688934174577,-0.14500775921741027,-0.5722008976596475,-0.372564386870426
6,0.6220271825048647,-0.1553250148259212,-0.6426525093177968,-0.41946880248944096
7,0.5183955441435857,-0.15697695309551074,-0.7062769996985575,-0.4558476672154075
8,0.40728416340441326,-0.14938932877022665,-0.7614533580758382,-0.4816546710710668
9,0.29094197237195324,-0.13226502223018702,-0.8066908681294754,-0.49710016685098685
10,0.17170514364896622,-0.10559571498369677,-0.8406672903327644,-0.502638434250841
11,0.051943787187216615,-0.0696659158045567,-0.8622635390441123,-0.49894898775614754
12,-0.06599186373242784,-0.025049203614480264,-0.8705939745735293,-0.4869124590269444
13,-0.17982448175068416,0.027403248470966507,-0.8650315338749839,-0.46758171813943766
14,-0.28740061639787196,0.086581606545679,-0.8452270464403784,-0.4421490145502607
15,-0.3867383867025464,0.15114331471062242,-0.8111222214253397,-0.41191001514774966
16,-0.47607075877985755,0.21954540764018537,-0.7629559445920658,-0.3782256908652612
17,-0.5538833830388452,0.2900824013392479,-0.7012636855519196,-0.342483053234518
18,-0.6189461020461331,0.3609288223111263,-0.6268699830361943,-0.3060557667406423
19,-0.6703373981719,0.43018531454628034,-0.5408741443867212,-0.27026566133117597
20,-0.7074612259780091,0.4959271693807866,-0.44462946097402617,-0.23634614200701295
21,-0.7300558635047766,0.5562540577603682,-0.3397163997243633,-0.2054084398113583
22,-0.7381946144600031,0.6093397094586794,-0.2279103784443926,-0.17841157209215108
23,-0.7322783948880898,0.6534802802539714,-0.11114486551876422,-0.15613678159911407
24,-0.7130204381857029,0.6871401760972891,0.008529340473464292,-0.13916710629147305
25,-0.6814235463571582,0.7089941622501267,0.12898770147559646,-0.12787259766391545
26,-0.6387504983508309,0.7179646737992335,0.2480773801618853,-0.1224015583435934
27,-0.58648839365081,0.7132533597027086,0.3636634625804251,-0.12267801339158922
28,-0.5263078568717321,0.6943660327324733,0.47367487598734975,-0.12840546811105108
29,-0.4600181532712282,0.6611303588886437,0.5761489209838385,-0.1390768423061875
30,-0.3895193627921083,0.6137057980791205,0.6692733698143231,-0.15399031096624083
31,-0.31675282907647495,0.5525854986635322,0.7514251410228378,-0.17227062830799916
32,-0.24365113817945788,0.478590047117301,0.8212046431604377,-0.1928953698662877
33,-0.17208888853801324,0.39285317564249933,0.8774649848580125,-0.2147253994698412
34,-0.10383548899291895,0.2967997300239705,0.9193353727462017,-0.23653875771404154
35,-0.04051116598121607,0.19211639243692225,0.9462381593547944,-0.2570670787337728
36,0.016452724154784493,0.08071583446278013,0.9578991567879878,-0.27503357496808506
37,0.06584809428796483,-0.0353048602379325,0.9543509948582363,-0.28919158690272745
38,0.1067183905652803,-0.15371052041144248,0.9359294704523055,-0.29836267757356527
39,0.13838003288742584,-0.2721778559838085,0.9032630040537445,-0.30147326036970057
40,0.16043651829237668,-0.3883478756070551,0.8572554853873324,-0.297588783194251
41,0.1727848613472264,-0.4998794941917441,0.7990629489937029,-0.28594455148037445
42,0.17561424117499996,-0.6045030393345939,0.7300646682778018,-0.2659723554510704
43,0.16939692325143485,-0.7000723650411786,0.6518293895726294,-0.23732217129457425
44,0.15487172061418247,-0.7846143124707047,0.566077542757384,-0.19987832900514063
45,0.1330204486990874,-0.8563743198409859,0.47464035915325753,-0.15376967844034994
46,0.10503800589663358,-0.9138570756034222,0.37941689849583965,-0.09937343620212247
47,0.0722968736426691,-0.9558612282720504,0.28233003303098997,-0.03731255548020426
48,0.03630697136381777,-0.9815073099311299,0.18528245709938201,0.031553374991579675
49,-0.0013280806598301668,-0.9902581949101524,0.09011378450708227,0.10614353233644645
50,-0.03895714642717827,-0.9819315963440798,-0.0014402362757428297,0.18517723014152995
51,-0.07492900123095539,-0.956704296853635,-0.08778541663902238,0.26720077429123845
52,-0.1076397629722256,-0.9151080106038665,-0.1675028410838496,0.3506191788604185
53,-0.1355790900663201,-0.8580169775605585,-0.23937781144725778,0.43373199091299885
54,-0.15737393945410286,-0.7866275918319513,-0.3024233567709429,0.5147723654478324
55,-0.1718287400196961,-0.7024305595882322,-0.3558977820044423,0.5919484452417498
