,0,1,2,3
0,-0.8092672457362798,0.0,0.5874406565589545,0.0
1,-0.7576927041454036,-0.012682284781058609,0.6487152531297762,0.07006743961590473
2,-0.6958348584602174,-0.02883047328234574,0.7047490663068351,0.13531964787719944
3,-0.6248447603893693,-0.04883097366379607,0.7543837250140387,0.19516597259496857
4,-0.5460291015858236,-0.07293402773313451,0.7965224164985671,0.2491683925285948
5,-0.460821693719065,-0.10124090052948448,0.8301560025464743,0.297043192303627
6,-0.3707523751188161,-0.13369519447911482,0.8543878198683481,0.33865871401391534
7,-0.2774140785081326,-0.17007855876958303,0.8684565493790348,0.3740293233598197
8,-0.1824288353281452,-0.21001095091398883,0.8717565795898753,0.4033058225203055
9,-0.0874135142027411,-0.25295548944955515,0.8638553441996526,0.42676262979525625
10,0.006053906311450807,-0.2982278173172679,0.8445071819100685,0.44478212520161464
11,0.0964667474256725,-0.3450097777223713,0.8136633458747004,0.4578366297021892
12,0.1824199749135586,-0.3923670911617587,0.7714778791017818,0.4664685419001084
13,0.2626377856542114,-0.43927061669337447,0.7183091684158385,0.47126919846964477
14,0.33599781332467993,-0.48462068509958806,0.6547170908997363,0.472857052287925
15,0.4015514163423075,-0.5272739087937999,0.5814557706170139,0.4718557745275232
16,0.4585396096610169,-0.566071805256558,0.49946206731680665,0.46887288360186224
17,0.5064043108696439,-0.5998705192168876,0.4098400202079673,0.46447948495389535
18,0.5447946875086935,-0.6275708950580348,0.3138415662710459,0.45919167176561315
19,0.5735685137131585,-0.648148135921377,0.21284394159241066,0.45345408864176007
20,0.5927885671895845,-0.6606802901370206,0.10832425366817289,0.4476260994412798
21,0.6027142190941052,-0.6643748288749736,0.0018317805835905143,0.44197092827359813
22,0.603788486581801,-0.6585926207589814,-0.10504139224576403,0.43664806110659227
23,0.5966209277471884,-0.642868668622965,-0.2106907468309725,0.4317091065484115
24,0.5819668586568933,-0.616929049183281,-0.31353004319112465,0.42709722044917553
25,0.5607034597278321,-0.5807035863087266,-0.41202168148421225,0.4226501024303029
26,0.5338034116805567,-0.5343338905941238,-0.5047060391608136,0.41810647576346827
27,0.5023067579182946,-0.4781765095764835,-0.590229130526005,0.41311586766593633
28,0.4672917290792831,-0.41280105142555457,-0.6673679755894097,0.4072514174729692
29,0.42984528576004655,-0.33898326736827633,-0.7350531191956727,0.4000253575898697
30,0.3910341365546324,-0.2576932014415669,-0.7923878088348255,0.3909067387366365
31,0.35187697062254797,-0.1700786373553531,-0.838663418585124,0.37934090866654185
32,0.31331860748666285,-0.07744418828137911,-0.8733707954059557,0.3647702038763921
33,0.27620671263684815,0.018773516619547514,-0.8962073003042451,0.34665527812144736
34,0.24127165718077798,0.1170339978461098,-0.9070794183898996,0.32449647074019067
35,0.20911001504982557,0.2157238081712342,-0.9061009160346907,0.2978546124454957
36,0.18017209430394698,0.31318942814144424,-0.8935866277112698,0.2663706765208308
37,0.1547537923578543,0.40777141848633225,-0.8700420570708101,0.2297837090494012
38,0.1329929511867337,0.4978390398589914,-0.8361490739371872,0.18794651228715398
39,0.11487027065242683,0.5818245358695521,-0.7927480787944197,0.14083860957910252
40,0.10021471901099654,0.6582562804465198,-0.7408170868457667,0.088576086973914
41,0.08871326243707256,0.7257900150669592,-0.6814482528864594,0.03141798425847453
42,0.07992462299720846,0.7832374447591608,-0.6158224143998222,-0.03023100541940754
43,0.0732966697680554,0.8295915229562085,-0.5451822721249507,-0.09582167500512251
44,0.0681869533749227,0.8640478327814757,-0.4708048538762444,-0.16466533217908758
45,0.06388581251038877,0.8860215642891929,-0.3939739180246076,-0.23594266780461456
46,0.05964141404811893,0.8951596913193332,-0.3159529475755134,-0.30871631587229387
47,0.05468603788798948,0.8913480654091188,-0.23795936439810828,-0.3819468607630949
48,0.04826288493373446,0.8747132648479208,-0.1611405564636178,-0.45451195726796856
49,0.03965267244477335,0.8456191615130862,-0.08655225991075595,-0.5252281461938545
50,0.02819928578261557,0.8046582935300446,-0.015139773694446327,-0.5928748756585567
