,0,1,2,3
0,-0.9996767385267182,0.0,-0.02542476054132452,0.0
1,-0.9924092933575224,0.05780418994513898,0.05603056531370862,0.09296798283837235
2,-0.9667947397548762,0.11369392231209664,0.1424271901220202,0.17915389676347587
3,-0.9233995518627178,0.1656785257005591,0.2320002757438779,0.25702094427533656
4,-0.8631781086023897,0.21187410011176794,0.3228467525498157,0.3252735662476556
5,-0.7874500140457018,0.250555651572749,0.4129698782445442,0.3828840823370249
6,-0.6978687867080496,0.2802051363716905,0.5003266758247675,0.4291124043274621
7,-0.596382684587713,0.299554172670964,0.5828770883162867,0.46351838267246176
8,-0.4851886248391193,0.3076203117573446,0.658633640177003,0.4859665319219308
9,-0.36668032527474936,0.3037359236809462,0.7257103775342033,0.4966230720186599
10,-0.24339193527944142,0.2875689384564752,0.7823698722332125,0.4959454148368863
11,-0.11793853272349075,0.2591348896838863,0.8270671177361638,0.4846644140094723
12,0.0070450616106049945,0.2187999272383836,0.8584892171961388,0.46375987634264126
13,0.1289656615589816,0.16727469407528378,0.8755898637864227,0.43443000045478913
14,0.24533179238372615,0.10559919346984317,0.8776177381447833,0.3980555585316475
15,0.3538110089154704,0.03511900136786957,0.8641380945313943,0.35615976652731496
16,0.45228306783557476,-0.042546601767204914,0.8350469723802966,0.31036489354597485
17,0.538887671871978,-0.12554379967437446,0.7905776492731725,0.26234673990241386
18,0.6120656402452088,-0.2118297434156853,0.7312991405480598,0.21378816353890312
19,0.6705925244398951,-0.2992232605022379,0.6581067450941486,0.16633285484631252
20,0.713603877177092,-0.38545950748627555,0.5722048315656818,0.12154055001993862
21,0.7406115906119503,-0.46824720080376286,0.47508224945028976,0.08084483315543796
22,0.7515109420887504,-0.5453269920419029,0.36848093043553204,0.04551460838866903
23,0.7465782167108123,-0.6145295210113368,0.25435841284348165,0.016620227261551348
24,0.726459009774335,-0.6738316838784437,0.13484517139585028,-0.004994864408321344
25,0.692147542953089,-0.7214096940990685,0.012197762521430084,-0.018736238506204858
26,0.6449575502622138,-0.7556875900168017,-0.11125110135346714,-0.024273794553023875
27,0.5864854977515281,-0.775379952882135,-0.23314435914676307,-0.021549881523712545
28,0.5185670894167281,-0.7795277400048934,-0.3511530539387527,-0.010780029972767127
29,0.4432281762920205,-0.7675263062862109,-0.4630281786780159,0.007553717602255934
30,0.3626313220242117,-0.739144879312599,-0.5666506765045896,0.032716700472796824
31,0.27901938305450963,-0.694536963772091,-0.6600784021390605,0.06374239455551138
32,0.19465753226664556,-0.6342413749418377,-0.741588924802671,0.09945948951088084
33,0.11177518986708349,-0.5591738328314724,-0.8097171546168821,0.13852458671975398
34,0.03250932350882651,-0.47060928248166906,-0.8632869008697355,0.1794596721099619
35,-0.04114945866592515,-0.37015533609222484,-0.9014356188009065,0.22069339448878048
