,0,1,2,3
0,-0.4817678910186039,0.0,-0.8762988640774827,0.0
1,-0.5431963622661509,0.1123777184829626,-0.8304130945731157,0.05218287813915597
2,-0.589289734715138,0.22655572961557763,-0.7690139705038149,0.10013802029036388
3,-0.6193369472885383,0.3398337253367243,-0.6933361491981594,0.1421962343458687
4,-0.6330389495869476,0.4494921806022993,-0.6049274057426447,0.17686520761505864
5,-0.6305122103253938,0.5528592494815228,-0.5056130115974512,0.20287061245204824
6,-0.6122817940762063,0.6473768457357882,-0.3974535436359353,0.21919147998779773
7,-0.5792642142224119,0.7306642647596743,-0.28269714659510964,0.22508892827386912
8,-0.532740525291273,0.8005777617600673,-0.1637274074278689,0.22012749974632398
9,-0.47432036124013177,0.8552645985631206,-0.04300810694084678,0.2041885503525094
10,-0.4058978517367056,0.8932102060674245,0.07697381025888506,0.17747533424886291
11,-0.32960055039330155,0.9132772777768547,0.19376566396627953,0.14050963861827062
12,-0.24773268224914813,0.9147358078768196,0.30500547283326,0.09412003758681922
13,-0.16271415823262192,0.897283310052417,0.4084760291834472,0.039422047061903054
14,-0.07701690838412793,0.8610546951588657,0.5021553079973656,-0.022209331775053104
15,0.006899849300807143,0.8066215409365034,0.584261995785233,-0.0891739987771264
16,0.08665376304733949,0.7349807488779658,0.6532950468775667,-0.15968721255553767
17,0.160001299804324,0.6475328455951445,0.7080663233448465,-0.2318251058045542
18,0.2248959287869784,0.5460504420795608,0.7477255466008639,-0.30357411431180625
19,0.27954106545708546,0.4326376077358376,0.7717769794701836,-0.3728830742412542
20,0.32243643887066936,0.3096811409389693,0.7800874623608067,-0.4377166719495795
21,0.3524167123464572,0.17979491852906096,0.7728856410817327,-0.4961088932278088
22,0.3686813837313763,0.04575867812040052,0.7507524414623705,-0.5462151154123082
23,0.37081521223841446,-0.0895472749009815,0.7146030618576141,-0.5863615163993204
24,0.35879865837509867,-0.22320984271972966,0.6656609634946575,-0.6150905384905758
25,0.33300807586498127,-0.35235173812116866,0.6054245352496563,-0.6312012406272912
26,0.29420565336654003,-0.4741992398283668,0.5356272889561137,-0.6337834975753868
27,0.24351936272796634,-0.5861474455080475,0.45819259929340606,-0.6222451559101989
28,0.18241342299592284,-0.6858214295061011,0.37518413477395646,-0.5963314304604747
29,0.1126500290964858,-0.7711318134965355,0.28875323006901327,-0.5561360168904875
30,0.0362433150214575,-0.840323396261947,0.20108452233186874,-0.5021036015501241
31,-0.04459328205314958,-0.8920156603379201,0.11434121352153759,-0.43502366349206123
32,-0.12750492294589594,-0.9252341739847914,0.030611326052805365,-0.35601568031833997
33,-0.21005706527916693,-0.9394321319081794,-0.048143709697450465,-0.26650606387346015
34,-0.28979939516521325,-0.9345015217428306,-0.12013685965923016,-0.1681973584020537
35,-0.3643303691798714,-0.910773659488312,-0.18379849968679218,-0.06303042748078685
36,-0.4313607269121206,-0.869009099473525,-0.23781357944176454,0.046859468020403
37,-0.48877435841119865,-0.8103771865103754,-0.2811520270960818,0.1591916448907205
38,-0.5346849754580116,-0.7364257731645981,-0.31309165757361657,0.27159284157759844
39,-0.5674871391646665,-0.6490418671844094,-0.33323303741698007,0.3816526487505769
40,-0.5859003363815567,-0.5504041970750274,-0.34150596315894427,0.48698017700626617
41,-0.5890049702814055,-0.44292888205765296,-0.33816742218588386,0.5852605787126891
42,-0.5762693319865246,-0.32920956129001444,-0.3237911201879151,0.6743100416384851
43,-0.5475668451854762,-0.21195347207569987,-0.29924887200892547,0.7521279068948753
44,-0.5031831187338435,-0.09391506451741166,-0.2656843577134478,0.8169446319943392
45,-0.4438125971854148,0.022171201733270085,-0.22447993784558445,0.8672644198271262
46,-0.3705448596898733,0.1336572157330142,-0.17721739636025824,0.9019014636129613
47,-0.2848408772153501,0.23804508972587946,-0.12563363219475993,0.9200089132101598
48,-0.1884997901247937,0.3330469758992186,-0.07157244710674268,0.9210998457183921
49,-0.08361700645337253,0.4166393553960464,-0.016933675068864798,0.9050597187012609
50,0.02746536016007485,0.4871104699582878,0.036379035258197516,0.8721499927432069
51,0.14221450051178625,0.543099739916185,0.08651044030471228,0.8230028262803476
52,0.2579679920711877,0.5836282141828616,0.13170457971168736,0.7586069643494261
53,0.37199844837778423,0.6081193234051265,0.17035300351921118,0.6802851586634794
54,0.48158013865980964,0.6164094508223061,0.20103910679604875,0.5896636639000139
55,0.5840559285322257,0.6087480906104451,0.22257742903396674,0.4886345491357794
56,0.6769028814459916,0.5857876241632392,0.234046903402553,0.37931173917370015
57,0.757794890701567,0.5485630043739219,0.23481719434846113,0.26398185372705846
58,0.8246607825841377,0.49846189005357316,0.22456743717967578,0.14505103926028634
59,0.8757364407908946,0.4371860108611527,0.20329688580799904,0.024989085597073746
60,0.9096096480974837,0.3667047615869111,0.17132717990323715,-0.09372781520904833
61,0.9252565195450663,0.2892022178776097,0.12929615519734,-0.20867427839867167
62,0.9220686079028437,0.2070189287044143,0.07814333523632083,-0.31753151754799264
63,0.8998699916524115,0.12258996998980752,0.019087454129383785,-0.41814036695378465
64,0.8589239025541832,0.038380835618285425,-0.04640343751349124,-0.5085502552012583
65,0.7999287078636024,-0.043177205719945544,-0.11664854231992816,-0.5870629513233823
66,0.7240033250565784,-0.11975064805000472,-0.18979664993409043,-0.6522700355469501
67,0.6326624079696004,-0.18916456998009248,-0.2638731754326669,-0.7030832029663597
68,0.5277818960719125,-0.24945920105730762,-0.3368307216584444,-0.7387566866930128
69,0.4115557568801975,-0.2989408015162823,-0.4066018929486101,-0.7589012826568275
70,0.28644496937561603,-0.33622556895736005,-0.4711530277679814,-0.7634896664158366
71,0.15511998827149268,-0.3602754623599249,-0.5285374911558068,-0.7528529078795674
72,0.02039809033276274,-0.3704250385053722,-0.5769471753544003,-0.7276683074104904
73,-0.11482286934765248,-0.36639862322177746,-0.6147608983534902,-0.6889388909268863
74,-0.24763267430673785,-0.3483173841709656,-0.6405884643532034,-0.6379651070690256
75,-0.3751772712032561,-0.3166961270571019,-0.6533092554962037,-0.5763094611079246
76,-0.49472592848026103,-0.2724298967515557,-0.6521043580431235,-0.505754993318352
77,-0.6037353895916614,-0.21677072239815193,-0.6364813851503184,-0.42825865971713895
78,-0.6999094555232663,-0.15129509463329452,-0.6062913386099378,-0.34590079666805673
79,-0.7812525444078472,-0.07786299738681035,-0.5617370488524619,-0.26083194482412037
80,-0.8461159250230823,0.0014304695504234188,-0.5033729412936773,-0.17521836990609685
81,-0.893235502165838,0.0843096532539506,-0.43209609253590847,-0.09118764638887888
82,-0.9217602408102965,0.16837771467469448,-0.349128756642224,-0.01077566460712559
83,-0.9312705473864978,0.2511792964588897,-0.2559927542926251,0.0641236177281409
84,-0.9217861747060169,0.33026490334725367,-0.15447632080201168,0.1318044310687272
85,-0.8937634758433398,0.4032553619913351,-0.046594197662535364,0.19079031164567492
86,-0.848082095222923,0.4679047230656166,0.06545807824357903,0.23986906821815018
87,-0.7860214457292074,0.5221600056815764,0.17935458756552133,0.27812074219587607
88,-0.7092275723767704,0.5642162614137086,0.2926929243838795,0.30493788376078185
89,-0.6196712396991352,0.5925655508123516,0.4030502670428947,0.3200376617163107
90,-0.5195982956639995,0.6060385762320699,0.5080402592829865,0.3234655317175982
91,-0.41147355424983556,0.603837897390442,0.6053693141923527,0.31559040109353215
92,-0.2979195971315103,0.5855618657416009,0.6928909649766155,0.29709144330994924
93,-0.18165201830148475,0.5512186452752894,0.7686569320944677,0.26893692585993356
94,-0.06541272085088629,0.5012299349608287,0.8309636548167726,0.23235561672487873
95,0.04809707954952047,0.43642426556795355,0.8783931448082086,0.18880152148810525
96,0.15628248579619042,0.3580200045850306,0.9098471572041155,0.13991287102295538
97,0.2567175635815544,0.2675984609022094,0.9245738374546397,0.08746642422049739
98,0.347203454590857,0.16706772938863843,0.9221861859077005,0.03332826785338391
99,0.42582053033425243,0.0586181482589191,0.902671882154901,-0.020597616548536424
100,0.49097330949941886,-0.055329546626436694,0.8663942226164391,-0.0724216932013908
101,0.5414270445710934,-0.1721821019351606,0.814084142454319,-0.12032077204130703
102,0.5763350933869185,-0.2892362398971987,0.7468235112858242,-0.16258813195167182
103,0.5952564230295453,-0.4037442248218635,0.6660201059100207,-0.1976805764071634
104,0.5981628411972432,-0.5129808841819063,0.5733748670625217,-0.22426120862919396
105,0.5854358077564459,-0.6143104260399914,0.47084223602832675,-0.24123682187213474
106,0.5578529401243543,-0.7052513965228173,0.36058453609219376,-0.24778893685636225
107,0.5165645839408382,-0.7835381641956406,0.24492150910236737,-0.24339767921238323
108,0.46306106872996966,-0.847177401507357,0.126276235271354,-0.2278578710678975
109,0.3991315007276741,-0.8944981549149187,0.007118751823896263,-0.20128690805204272
110,0.3268151559638978,-0.9241942518560988,-0.11009125893059751,-0.1641242010658848
111,0.24834672077689657,-0.9353579805465861,-0.22296132042581351,-0.11712217595806958
112,0.1660967796166088,-0.927504192976098,-0.32922117316961075,-0.06132903838780662
113,0.08250906746280284,-0.9005842171505615,-0.4267746154899324,0.0019362797180883795
114,3.6083521313456934e-05,-0.8549892157235808,-0.5137469227529422,0.07111637684977754
115,-0.07892529789824763,-0.7915428884453323,-0.5885267050858783,0.14445404287887254
116,-0.15209658524208827,-0.7114836788648703,-0.6498012026680314,0.22003636171729732
117,-0.21737720504983216,-0.6164369049176942,-0.6965841812691097,0.29584315335302164
118,-0.2728993062462922,-0.5083774819727238,-0.7282357748360007,0.36979854072504964
119,-0.3170764454279812,-0.38958413941386005,-0.744473821967506,0.4398243450253902
120,-0.3486449205495036,-0.26258624211114745,-0.7453764540911763,0.5038939635632076
121,-0.3666967066803022,-0.13010451096767817,-0.7313759098148999,0.5600853685627839
122,-0.37070315999793824,0.005012912434979755,-0.7032437668789968,0.6066318836183109
123,-0.36052888958369955,0.1398574969779865,-0.6620679949877346,0.6419694465685412
124,-0.3364354450413159,0.27152881233196524,-0.6092224342882869,0.6647791520146339
125,-0.2990747252455941,0.39720280588908774,-0.5463294903871666,0.6740239815068946
126,-0.24947227319896878,0.5141981991417126,-0.475217002931722,0.6689787717326695
127,-0.1890008775258721,0.6200393830350233,-0.3978703868208152,0.6492526373231414
128,-0.11934514616455363,0.7125142786093577,-0.31638125953067003,0.614803251034454
129,-0.042457946184539797,0.7897257539786602,-0.2328938520261297,0.5659425854245796
130,0.03949019035870163,0.8501353482612235,-0.14955055221160185,0.5033339317345937
131,0.12416741618612129,0.8925982435181186,-0.06843794760926847,0.4279802282267978
132,0.20914124942044626,0.9163886423265113,0.008465282473535285,0.34120394634070816
133,0.29194204961428893,0.9212149459333113,0.0793373251658539,0.24461899331740453
134,0.37012768150121406,0.9072243800979789,0.14255782509030496,0.1400952891709667
135,0.44134772688034946,0.8749969764724601,0.19674700360577588,0.02971685908288224
136,0.5034056142608221,0.8255290802000748,0.24079834197203925,-0.08426555511132419
137,0.554317086022054,0.7602068128117165,0.27390402850751105,-0.1994862227474078
138,0.5923635126549087,0.6807701670378133,0.2955725539624898,-0.3135192400643657
139,0.6161386909107959,0.5892686406906785,0.305638038672644,-0.42393510349773006
140,0.6245879242382093,0.4880095245819063,0.3042610845891244,-0.5283576641043415
141,0.6170383757082352,0.3795001393690677,0.29192115974776167,-0.6245200746282877
142,0.5932199009442195,0.26638546381643297,0.2694007367645107,-0.7103183630047687
143,0.5532758059594984,0.15138270855423192,0.2377616151652584,-0.7838613222022499
144,0.4977632263510026,0.03721446227621833,0.19831405455986723,-0.8435154948512543
145,0.42764308371985366,-0.07345793036200632,0.15257952691495646,-0.8879441499215555
146,0.3442598360181292,-0.17809910886825892,0.10224805693038866,-0.9161392948558993
147,0.24931149424098306,-0.27436095483150924,0.04913125575744516,-0.9274459364356311
148,0.14481062210763718,-0.3601388572273919,-0.004887738396111216,-0.9215779930386346
149,0.033037261999735695,-0.4336216020492143,-0.05790612155674105,-0.8986254651644862
150,-0.08351506621582645,-0.4933336648597134,-0.1080537508584915,-0.859052685087743
151,-0.20219897184952879,-0.5381688767768036,-0.1535445892930528,-0.8036876849564234
152,-0.32027694164376386,-0.5674146517771682,-0.19272594322232717,-0.733702940166507
153,-0.43498765977142806,-0.5807662005843013,-0.2241242235474305,-0.6505879560249421
154,-0.5436132627513831,-0.5783304078650753,-0.2464860494472203,-0.5561143653308316
155,-0.6435458661442739,-0.5606193087046771,-0.2588136314228672,-0.45229438761255264
156,-0.7323517149357097,-0.528533360885945,-0.2603935150598421,-0.34133366282292005
157,-0.8078313655618234,-0.48333496485744487,-0.250817934819095,-0.22557960930424392
158,-0.8680744032156202,-0.4266129270589829,-0.22999821408787746,-0.10746656440213526
159,-0.911507331033584,-0.3602387883991101,-0.19816984897280052,0.010540956449551553
160,-0.9369334347141104,-0.286316142504832,-0.15588912385915918,0.12600550193699306
161,-0.9435636229281769,-0.20712424283142838,-0.10402132131304562,0.236573037834933
162,-0.9310374656690307,-0.12505733948220718,-0.04372080208609386,0.3400270442585014
163,-0.8994338939493793,-0.04256129211456047,0.023596562550792094,0.4343390485143867
164,-0.8492712790025895,0.037930928023059515,0.09628792935022945,0.5177143749424565
165,-0.7814968710528593,0.11406320772079656,0.17252413792965915,0.588632013239731
166,-0.6974658402825753,0.18361810889173805,0.25033547080196616,0.6458776538821419
167,-0.598910419319416,0.24457496464900347,0.32766137614677204,0.6885691097334995
168,-0.48789989101264325,0.2951627810139388,0.4024029080361865,0.7161735325031131
169,-0.36679239139256087,0.3339066029529322,0.4724765670932473,0.7285160366585888
170,-0.23817969988877905,0.35966616914274,0.5358681857514389,0.7257795566386109
171,-0.1048263620970275,0.3716658750536614,0.5906854974014619,0.7084959804329791
172,0.0303953696743976,0.36951528372337966,0.6352080579115928,0.6775288183991659
173,0.16457318965697706,0.3532196624642781,0.6679332505943597,0.6340478751996582
174,0.2948233333746593,0.3231802757186812,0.687617200133763,0.5794965897781091
175,0.4183584386222341,0.28018442303784,0.6933095449575014,0.5155528884521349
176,0.5325530158868766,0.22538547022932465,0.6843811679718973,0.4440845550170828
177,0.6350049309282875,0.1602733746039543,0.6605441587457989,0.3671002552936019
178,0.7235914012542048,0.08663644562152348,0.6218634718368252,0.2866974585100086
179,0.7965181443062843,0.00651530406113629,0.5687599512386391,0.20500857170100098
180,0.852360484920376,-0.07784979943398454,0.5020046047882518,0.12414664411807913
181,0.8900954288197762,-0.16407697692394896,0.42270422948675046,0.04615200549973597
182,0.9091239325851039,-0.24970454196955516,0.3322787036506536,-0.027058825196395075
