,0,1,2,3
0,-0.034325298820829846,0.0,0.9994107133010236,0.0
1,0.041092970010866904,-0.0958624136542248,0.9945316157978089,-0.005350760943240234
2,0.10962421168392611,-0.19494281100787844,0.9746195795250486,-0.009823841175530668
3,0.17010975667191058,-0.2952940845374517,0.9400587152513621,-0.012397023923892607
4,0.2216381741013533,-0.39488364468202514,0.8915137548707095,-0.012109988438777657
5,0.2635627653174608,-0.49163998714635143,0.8299152032772149,-0.00809611921155533
6,0.29551209267912615,-0.5835007386207949,0.7564385899702764,0.00038821794179501844
7,0.3173933301184345,-0.6684610144292928,0.6724783162748094,0.013937730255977674
8,0.32938840376575634,-0.7446209091042485,0.5796167226453657,0.03297629480786643
9,0.3319430730430898,-0.810230957541067,0.4795891137766943,0.057739705988864756
10,0.32574928050406576,-0.8637344498332327,0.3742455743949186,0.08826356251695375
11,0.31172126789698357,-0.9038055560431894,0.26551048332952937,0.12437665073589176
12,0.29096611221622376,-0.9293823162471347,0.15534068594985753,0.1657000394614155
13,0.26474947498244544,-0.9396936737795338,0.04568331402485001,0.21165195433765754
14,0.234457477172075,-0.9342798726865804,-0.061565753151434977,0.2614583502773421
15,0.20155570813122078,-0.9130057004565774,-0.16460181201830187,0.31416895284831714
16,0.16754644707252678,-0.8760662301852948,-0.26174871129157845,0.3686783971695341
17,0.13392521862398765,-0.823984898185991,-0.3514928165974845,0.42375195959229073
18,0.10213781832216196,-0.7576039391774115,-0.43251278489832373,0.4780552565454693
19,0.07353892957805283,-0.6780673869811298,-0.5037044761130101,0.5301871794874102
20,0.04935341087355205,-0.5867970295405172,-0.5642004511975803,0.5787152476183935
21,0.030641261863445884,-0.4854618785662043,-0.6133836409289719,0.6222124931011154
22,0.01826718144094279,-0.3759418719773594,-0.6508949143634924,0.6592949487385025
23,0.012875512092004748,-0.2602866676414163,-0.6766344268159954,0.6886587865437317
24,0.014871226013454308,-0.14067050624806446,-0.6907567804751905,0.7091161579997449
25,0.024407453004291906,-0.019344216537286976,-0.6936601826287562,0.7196288130417255
26,0.041379881978030025,0.10141449481943558,-0.6859699331533488,0.7193386243054055
27,0.06542819132386345,0.21935128531457188,-0.6685167107975345,0.7075942147837128
28,0.09594448271643675,0.3322847552529355,-0.6423102534428755,0.6839729789874165
29,0.1320885128892647,0.4381541847832392,-0.6085091378717574,0.6482978977647605
30,0.17280934288419306,0.5350642972679961,-0.5683874568878458,0.600648672398105
31,0.21687285878097454,0.6213259907908099,-0.5232992636675959,0.5413668413718536
32,0.2628944660725291,0.6954920793241571,-0.47464170321942223,0.47105468989361116
33,0.3093761255169146,0.7563872082052401,-0.42381777759393324,0.3905679142210289
34,0.35474678486311934,0.8031312520334346,-0.37219969440899087,0.3010021563350362
35,0.3974051711886814,0.8351556633484616,-0.32109372730885555,0.20367367569814213
36,0.4357638449824426,0.8522124134974123,-0.271707472745809,0.10009456998818075
37,0.4682933811831304,0.8543753486597216,-0.2251203211156984,-0.008056907807299464
38,0.49356553507897327,0.8420339695720818,-0.18225787350850248,-0.11897026608799492
39,0.5102942725035763,0.8158798284836281,-0.14387093037319007,-0.23074014890591493
40,0.5173735936251985,0.776885916696843,-0.11051955791800516,-0.3414063039474551
41,0.5139111566066336,0.7262795862645385,-0.082562605134081,-0.44899521369844964
42,0.49925680961754454,0.6655097058133629,-0.06015290231241374,-0.5515624152007775
43,0.4730252645837452,0.5962088891916271,-0.04323822441681761,-0.6472345134985044
44,0.4351122905618964,0.5201517532786354,-0.03156795340823642,-0.7342498978418438
45,0.38570396514361566,0.4392102549563456,-0.02470522635939271,-0.8109971979015748
46,0.3252786948266717,0.3553072246431886,-0.022044214670692994,-0.8760505689786203
47,0.2546018955451734,0.2703692532912679,-0.02283204746941496,-0.9282009692237351
48,0.17471340803084545,0.18628010041470933,-0.026194772679526072,-0.9664826864088154
49,0.08690790480406978,0.10483577233061656,-0.031166645304688226,-0.9901944845043631
50,-0.007291278183908312,0.02770237286062971,-0.036721946792805084,-0.9989148684568081
51,-0.10616428632477701,-0.0436222455226709,-0.0418084741071484,-0.9925111059819646
52,-0.20783211716445896,-0.10784210181737167,-0.045381793962339455,-0.9711417944498683
53,-0.3102983336915754,-0.1638911721957583,-0.04643933768317897,-0.9352529153657205
54,-0.4114941249708942,-0.21095527801009412,-0.04405341581731863,-0.8855674747578238
55,-0.5093256318391235,-0.24848727144294286,-0.037402258890143404,-0.8230689811385398
56,-0.6017223948568409,-0.2762151849904205,-0.025798240849380663,-0.748979159841936
57,-0.6866857493584763,-0.294143189743821,-0.008712513548845805,-0.6647304398498536
58,-0.7623359891071838,-0.3025453896557262,0.014204627738870199,-0.5719338733287584
