,0,1,2,3
0,0.6391920667663145,0.0,-0.7690471388562651,0.0
1,0.5755317314812352,0.039858047945626064,-0.815103307371842,-0.052736708123092384
2,0.5060417320518622,0.08341496769068267,-0.8523836603581109,-0.10200884344811803
3,0.4319786503735785,0.13036129276919087,-0.8801088950324709,-0.14767772971470583
4,0.3546425351229649,0.18025505511394121,-0.8976353601591642,-0.1897038417622437
5,0.2753492779383798,0.23252641473107846,-0.904470688759913,-0.2281381484217237
6,0.19540317147437583,0.2864859551771665,-0.9002865619373706,-0.26311120169801044
7,0.11607028655357388,0.3413364898464122,-0.8849282812464672,-0.2948203288935052
8,0.03855328056526358,0.39618813188340163,-0.8584208987480184,-0.323515330865542
9,-0.03603179062627784,0.45007629409440186,-0.8209717319410037,-0.34948312536130066
10,-0.10667613866747083,0.5019822067380897,-0.7729691733162282,-0.37303179845716006
11,-0.17249593407514963,0.5508554725394821,-0.7149777893128235,-0.394474538963155
12,-0.2327466472605189,0.5956381214485432,-0.647729788934099,-0.4141139299681016
13,-0.2868337491130095,0.635289584027194,-0.5721130261209306,-0.4322270585457156
14,-0.33431957328754724,0.6688119730382647,-0.4891557801569865,-0.44905187938199886
15,-0.37492623891566446,0.6952750486143989,-0.40000863294614186,-0.4647752313918613
16,-0.40853463095084397,0.7138402437151251,-0.3059238291495647,-0.4795228592309824
17,-0.4351795333031889,0.7237831434606748,-0.20823256326973194,-0.493351735205543
18,-0.45504110487860777,0.7245138439981084,-0.10832068541305978,-0.5062449129004514
19,-0.4684329782536399,0.7155946630661972,-0.00760335349934782,-0.5181090735464541
20,-0.4757873427678617,0.696754734276218,0.0925008167540789,-0.5287748515440217
21,-0.4776374462743623,0.6679010888780987,0.19059554222653163,-0.5379999485830179
22,-0.47459801087208503,0.6291259106981273,0.2853320440855902,-0.5454749684288467
23,-0.46734410615751876,0.5807097400225942,0.3754330576666407,-0.5508318286862134
24,-0.45658905770821795,0.5231204982615705,0.45971516620408603,-0.5536545336594267
25,-0.44306198783238915,0.45700830490643224,0.5371089849375075,-0.5534920256733266
26,-0.42748558964693834,0.3831961591477943,0.6066767740511458,-0.5498727726351635
27,-0.41055472422563505,0.3026666580678201,0.6676271206351171,-0.5423206987590766
28,-0.39291640421994184,0.21654501911127966,0.7193263998633388,-0.5303720245757823
29,-0.3751516867054771,0.12607876421120612,0.7613068021474736,-0.5135925526923047
30,-0.35775994411398504,0.03261450428298546,0.7932707942717536,-0.49159491805082234
31,-0.3411459163732361,-0.06242766620624812,0.8150919664528248,-0.46405531616174117
32,-0.325609871491222,-0.15758159599700738,0.8268123018521252,-0.4307292301394185
33,-0.31134111773612094,-0.2513637112069827,0.828635988235088,-0.39146569721590574
34,-0.2984150204343201,-0.34230221236502534,0.8209199712006372,-0.34621968729859776
35,-0.2867935825403989,-0.42896617460090986,0.8041615227647568,-0.2950622093162266
36,-0.2763295529230547,-0.5099938919713005,0.7789831662794178,-0.2381878145216571
37,-0.2667739321894955,-0.5841198234414268,0.746115357090533,-0.17591922828553339
38,-0.2577866552389628,-0.650199530038917,0.7063773665946967,-0.10870891168906885
39,-0.24895014490577116,-0.707232039378243,0.6606568543085085,-0.03713742968317832
40,-0.23978535418832392,-0.7543791339871266,0.6098886373635221,0.03809141814737915
41,-0.2297698476260011,-0.7909811321822778,0.5550331789353283,0.11615866706582709
42,-0.21835741709261075,-0.816568812876207,0.49705531627477645,0.1961413388390314
43,-0.20499868504113158,-0.830871226631107,0.436903735322699,0.27702647878677567
44,-0.18916212014782527,-0.8338192322881062,0.37549167276567036,0.3577278069304818
45,-0.17035487709521896,-0.8255446992201358,0.3136792885466096,0.4371046435080523
46,-0.14814287425804973,-0.8063754172239228,0.2522581032876906,0.5139827084924211
47,-0.12216954028420193,-0.7768258567920817,0.19193783708543943,0.5871763434786508
48,-0.09217269257994219,-0.7375840195333805,0.1333359202024458,0.655511663706537
49,-0.057999056727194805,-0.6894947094749371,0.07696987400430233,0.7178501191199937
50,-0.01961599473761807,-0.6335396386731655,0.0232526839226377,0.7731119270006923
51,0.022879919684956167,-0.5708148529760764,-0.027508792781194315,0.82029883531359
