,0,1,2,3
0,-0.4437213661006794,0.0,0.8961648002827085,0.0
1,-0.37230308768018816,-0.06310900691399246,0.9253563641904227,0.03351512199604438
2,-0.2995605400531862,-0.12992747036065241,0.9429495064037368,0.06502740700408358
3,-0.2267786520636506,-0.19951056903717818,0.9485643139691041,0.09482994292404312
4,-0.15517815365263002,-0.2707918667984075,0.9420184011091743,0.12325922876811042
5,-0.08589034560018444,-0.34260404142071094,0.9233318292143677,0.1506773124744624
6,-0.01993462547837993,-0.413702642740032,0.8927278624156546,0.17745336785681431
7,0.04180072005022062,-0.4827923346226146,0.8506295288802632,0.20394525253084336
8,0.09857403208406926,-0.5485550083686134,0.7976520549116235,0.23048158774111227
9,0.14980177671803413,-0.6096791031940946,0.734591334365311,0.2573448858943125
10,0.19506579732344279,-0.6648894337279833,0.6624086874999249,0.2847562226819253
11,0.23411620504161057,-0.7129768059369219,0.5822122489449358,0.31286190869356356
12,0.266869901519794,-0.7528267020663916,0.49523540191387766,0.3417225614586431
13,0.2934048383476125,-0.7834463321347938,0.40281274324749683,0.37130491429036616
14,0.3139502248829856,-0.8039893838708818,0.306354119709773,0.40147662479363877
15,0.32887299750735177,-0.8137778539431819,0.20731731883791918,0.43200426531692404
16,0.33866095629009696,-0.8123204096785055,0.10718002654199071,0.46255459203739424
17,0.3439030572565357,-0.7993268106072011,0.007411677880933054,0.49269910095829983
18,0.34526741789997994,-0.7747180111627765,-0.09055417330965787,0.5219217901303577
19,0.34347764853757423,-0.7386316674639168,-0.18534635594831111,0.5496299601652501
20,0.339288161229221,-0.6914228798374616,-0.2756808746115217,0.5751678018286416
21,0.3334591303065578,-0.6336601159416275,-0.3603834579769673,0.5978324423252726
22,0.3267317835655495,-0.5661163742458706,-0.4384093835637948,0.6168920528115095
23,0.31980469076929385,-0.4897557613982433,-0.5088601673419758,0.6316055604820779
24,0.31331168663297576,-0.4057157668688292,-0.5709967841297283,0.6412434608218209
25,0.307802019696001,-0.3152856214986129,-0.6242491696560613,0.6451091905491773
26,0.30372325761244756,-0.21988122066802573,-0.6682218456296762,0.6425605003469251
27,0.3014074049752478,-0.12101717541334994,-0.7026956028894649,0.6330302592774482
28,0.30106060373755117,-0.020276623928738136,-0.7276252724040335,0.616046130056986
29,0.302756690804601,0.08072051020454452,-0.7431337072082849,0.5912485759951022
30,0.3064347848764607,0.1803500893492755,-0.7495021880239585,0.5584066959096429
31,0.3119009677373837,0.2770164190735564,-0.747157549114696,0.5174314318719611
32,0.3188340166331688,0.369184245737065,-0.7366563968318655,0.46838575506072744
33,0.32679503691725253,0.4554093648129439,-0.7186668594737543,0.411491505843139
34,0.33524074051587693,0.534367143966938,-0.6939483619132888,0.34713264373269137
35,0.34354001860264394,0.6048783152923415,-0.663329960639783,0.27585474914385205
36,0.35099336866087827,0.6659314570002103,-0.6276878034181744,0.19836070975304837
37,0.3568546591015008,0.7167016646649453,-0.5879222920470176,0.11550261753843244
38,0.3603546507662136,0.7565650038598841,-0.5449355264043153,0.028269995898585004
39,0.3607256456213248,0.7851084374270649,-0.4996095931828991,-0.062225432674498954
40,0.35722660000484496,0.8021350292141711,-0.45278623387145306,-0.1547681413375011
41,0.3491680237924584,0.8076643392091525,-0.4052483844210286,-0.2480599791479032
42,0.33593598823426934,0.8019280398299644,-0.3577040247680487,-0.3407436887284558
