,0,1,2,3
0,-0.8744309894052917,0.0,0.48514991988836054,0.0
1,-0.8299450623446001,0.0009295772015810652,0.5525064079342538,0.07698700258895902
2,-0.7732236313065981,-0.001414411318232528,0.616473666606524,0.14860495890235065
3,-0.7053400625305314,-0.007750900391548798,0.6757335442871031,0.21405489216024923
4,-0.627574861099683,-0.018663929702649296,0.7289917277225826,0.27271324198837965
5,-0.5413873542397463,-0.03458156999318743,0.7750084105168893,0.3241385680757208
6,-0.44838350806811417,-0.0557591058646853,0.8126284370115002,0.3680736002023893
7,-0.3502806434706942,-0.08226694844500998,0.8408101766056426,0.40444266209153834
8,-0.24886988923676995,-0.11398362953825691,0.8586524078490807,0.4333446122008896
9,-0.14597726250121273,-0.15059409802119825,0.8654185338977762,0.45504155597050433
10,-0.04342429667178452,-0.19159340248378967,0.8605575101688029,0.4699436884088521
11,0.057010855357989124,-0.23629570488665347,0.843720939851939,0.4785907206359428
12,0.15363092995084912,-0.2838484318400698,0.814775881528351,0.4816304267631658
13,0.24485479796477677,-0.33325123648826505,0.773813013363497,0.4797949162318993
14,0.32924962963932913,-0.3833793182902357,0.721149907741471,0.47387528976951965
15,0.405559240714405,-0.4330105334087901,0.657329286119348,0.46469537316183684
16,0.47272797765719216,-0.48085562786208874,0.5831122434648437,0.4530852412238724
17,0.5299196116091517,-0.5255908416173809,0.4994665519656721,0.4398552442650444
18,0.5765308350556294,-0.5658920665624979,0.407550271808529,0.42577123103901504
19,0.6121990891646,-0.60046969645777,0.308691009814638,0.41153162614988315
20,0.6368045899035932,-0.6281032837207554,0.20436127180490765,0.39774696710748264
21,0.6504665639402628,-0.647675116860922,0.09615044916055693,0.384922438058841
22,0.6535338474142554,-0.6582018536383508,-0.014265938189677307,0.3734438554301412
23,0.6465701384131153,-0.6588633880891651,-0.1251590532069794,0.3635674673955905
24,0.6303343239825034,-0.6490281934141902,-0.23478086804139936,0.3554138266370062
25,0.6057564215383993,-0.6282744658188774,-0.34139883296805135,0.34896588689018093
26,0.5739097796907824,-0.5964064946916663,-0.4433303016419869,0.34407136107339925
27,0.5359802721496082,-0.5534657995521518,-0.5389759311819153,0.34044926523509644
28,0.4932332883941311,-0.49973670115570823,-0.6268512992353628,0.3377004610373806
29,0.4469793744435257,-0.43574612987278943,-0.7056160220612229,0.33532190285374436
30,0.39853940517827424,-0.3622576156108014,-0.7740997167680439,0.33272419652282315
31,0.349210175575656,-0.28025954661683655,-0.8313242257221717,0.32925198789373533
32,0.30023128184190273,-0.19094792594037757,-0.8765216099552595,0.32420662279490176
33,0.2527541252088047,-0.0957039906320955,-0.9091475189793515,0.3168704579172912
34,0.20781381211979805,0.003932813482902586,-0.928889654294725,0.30653215592262484
35,0.16630464618585059,0.10629589257466648,-0.9356711603584152,0.29251226906283945
36,0.1289598116521692,0.2096258908075994,-0.9296488970164009,0.2741884044921427
37,0.09633573762127451,0.3121076069757016,-0.9112066684463205,0.25101927157854526
38,0.06880150973416455,0.41190858216400345,-0.8809436025495359,0.22256693672912511
39,0.04653356452622223,0.5072184547120753,-0.8396579885668012,0.18851665392726397
40,0.029515764576442755,0.5962881566649578,-0.7883269866941278,0.14869369829394283
41,0.017544813323490005,0.6774680264067218,-0.7280827190648184,0.1030767040664663
42,0.01024083054692379,0.7492439352997926,-0.6601853343207527,0.05180709559496316
43,0.007062776486444378,0.8102705713564273,-0.5859937061192897,-0.004805701885354785
44,0.00732828775158581,0.8594010891580498,-0.506934477677152,-0.06628347829422021
45,0.010237374705999891,0.8957124208041561,-0.42447019861232377,-0.13198297566846118
46,0.014899330754299805,0.9185256455255938,-0.34006731611956953,-0.20110412467698924
47,0.02036212141658085,0.927420933219189,-0.25516477957150324,-0.27270264374312836
48,0.02564345732617633,0.9222467066678023,-0.17114399610618117,-0.34570675106737614
49,0.029762711936429792,0.9031228054231382,-0.08930083523578036,-0.41893763274385043
50,0.03177282286532533,0.8704375778535407,-0.010820324025738202,-0.49113321143617367
51,0.03079131599462223,0.824838973169421,0.06324539759413698,-0.5609746722297674
52,0.02602961367008305,0.7672198487647033,0.13199537747760323,-0.627115127546925
53,0.01681983206382029,0.6986978464278941,0.19469402110288866,-0.6882097433146062
54,0.002638336860593171,0.6205903204873114,0.25078085001810535,-0.7429466054571239
55,-0.01687459069459074,0.5343849185838203,0.2998756808394143,-0.7900775803806559
56,-0.041899525784679925,0.4417065186281985,0.341779172817282,-0.8284484161181729
57,-0.07242754469149432,0.3442813110824886,0.3764688086728378,-0.8570273424493171
58,-0.10825505172527683,0.2438988819173964,0.40409048779216405,-0.8749314583733354
59,-0.14898396474717157,0.1423731968335385,0.42494602009427407,-0.8814502431094162
60,-0.19402729756471399,0.041503410505242894,0.4394769102363925,-0.8760655912003626
61,-0.2426200380951502,-0.05696457482854886,0.4482449127680823,-0.8584678517608244
62,-0.29383508399338343,-0.1513748991223848,0.45190991713949713,-0.828567444521725
63,-0.34660386589685516,-0.2401960243556811,0.45120578517554727,-0.7865017288303936
64,-0.39974116587701963,-0.32205171107485697,0.4469148111836619,-0.732636913649394
65,-0.4519735282122171,-0.3957479824424999,0.4398415051128335,-0.6675649141230893
66,-0.501970564016321,-0.46029546788000414,0.4307864114073562,-0.5920951805723786
