,0,1,2,3
0,0.9942966301908662,0.0,-0.10664994698117843,0.0
1,0.9771535075619381,-0.04458700628481592,-0.18665442739571914,-0.09134082473645495
2,0.9427535136668408,-0.08685407535264322,-0.2695683829164729,-0.17608256300741776
3,0.8918103374546493,-0.12508708938476557,-0.3536951308074656,-0.25283847911534757
4,0.8253891173011422,-0.15768891888987077,-0.43723814088628965,-0.3204525207491534
5,0.744881678746637,-0.18322489838221728,-0.5183431942584255,-0.37802149971448784
6,0.6519741453515024,-0.20046405720626237,-0.5951426144025959,-0.4249107483738505
7,0.5486077100516945,-0.20841502944622436,-0.665800485179872,-0.46076292158442245
8,0.4369335205798199,-0.20635570166954542,-0.7285577400140913,-0.485499786248927
9,0.3192627751367875,-0.19385581593810916,-0.7817760038867444,-0.49931701631909203
10,0.1980132400349169,-0.17079192410091587,-0.8239790950217916,-0.5026721858227796
11,0.075653486638424,-0.13735428337781427,-0.8538911456271495,-0.4962663218643509
12,-0.0453538015015371,-0.09404548778934056,-0.8704703795522692,-0.48101953935152447
13,-0.16260808018965633,-0.041670839950328636,-0.8729376873088995,-0.45804142545260945
14,-0.27382539726836985,0.01867932214535352,-0.8607992630765816,-0.42859697085003257
15,-0.3768897359469519,0.08565492374088332,-0.8338627110278098,-0.3940689535273389
16,-0.4699000175980121,0.15767846302363575,-0.792246186048138,-0.3559177664181311
17,-0.5512116424256757,0.2329835380864155,-0.7363803028049707,-0.31563974064744277
18,-0.6194715835211535,0.30965863747113287,-0.6670027229661335,-0.27472504983179036
19,-0.6736462110329049,0.38569510450930344,-0.5851455088396778,-0.23461628716549873
20,-0.713041204465992,0.45903807671741803,-0.4921155083850921,-0.19666878568838364
21,-0.7373131079675183,0.5276391224664765,-0.3894682070596863,-0.16211370377546458
22,-0.7464722909473682,0.5895092500374036,-0.2789756420886874,-0.13202482376178465
23,-0.740877289359392,0.6427709502144093,-0.16258912051489,-0.10728991360859544
24,-0.7212207161282332,0.6857079531457158,-0.042397610178461304,-0.08858738212266214
25,-0.6885071372510951,0.7168114328669292,0.07941722057147685,-0.07636882048495754
26,-0.6440235078628704,0.7348214773612921,0.20062825577339113,-0.07084787021426808
27,-0.5893029451182779,0.7387627562524108,0.3190113616919517,-0.07199569404285543
28,-0.5260827775891185,0.7279734593740017,0.4323938481994508,-0.07954315564796803
29,-0.4562579499666056,0.7021267440489581,0.53870181458515,-0.09298964106902424
30,-0.38183097376104713,0.661244112860164,0.636005259030574,-0.11161828331378956
31,-0.304859696647864,0.6057003424458833,0.7225598847658606,-0.13451718644046287
32,-0.22740421311269127,0.5362197924683693,0.7968446157999246,-0.16060609046498522
33,-0.15147425589072427,0.4538641372014349,0.8575939391253202,-0.18866777769472345
34,-0.07897839099661356,0.3600117748563101,0.9038243158696541,-0.21738339808538176
35,-0.01167628935882712,0.2563293765223259,0.9348540478979495,-0.2453707890668803
36,0.04886473350993791,0.1447362322903743,0.9503161453065117,-0.2712247865722502
37,0.10130782967973773,0.0273622318754929,0.950163910162474,-0.2935584707296506
38,0.1445784408905765,-0.09349952362353717,0.934669128537526,-0.31104426320175743
39,0.17788905026710666,-0.21544434727320794,0.9044129419963011,-0.3224537941669846
40,0.20075626433533794,-0.33601059047082693,0.8602696468085386,-0.3266954854317358
41,0.21300982177196615,-0.4527359503601469,0.8033838398904593,-0.3228488514506916
42,0.2147933309407823,-0.5632141008485687,0.7351414906363035,-0.3101946007488461
43,0.2065567485965683,-0.6651502768119975,0.6571356634322447,-0.28823972438163503
44,0.1890408218841751,-0.7564144641168924,0.5711277431712951,-0.25673688304599485
45,0.16325391966511188,-0.8350909043935729,0.4790051223806628,-0.21569754714921557
46,0.13044187215032313,-0.8995227116860662,0.3827363910328259,-0.16539850099088865
47,0.09205161496648996,-0.9483505160149477,0.2843251267326816,-0.10638148929531266
48,0.049689590691854774,-0.9805441936152242,0.18576341239299876,-0.0394459574665699
49,0.005075993632172031,-0.995426911579167,0.08898621004362943,0.03436498821007289
50,-0.04000395115987399,-0.9926909016942547,-0.004172306925758854,0.11378510201236539
51,-0.08375040852555672,-0.9724045797943744,-0.0920194143132597,0.19735153826655127
52,-0.12439974433481585,-0.9350108379538866,-0.17304052099219377,0.2834367912127019
53,-0.16027440798064804,-0.8813165521289777,-0.24593100979961632,0.370285278547345
54,-0.18983059048465456,-0.8124735620629556,-0.3096224933784328,0.45605369142141944
55,-0.2117024186189355,-0.7299515881222303,-0.3633028852664898,0.5388541347208639
56,-0.2247415329648308,-0.635503746076468,-0.4064298433395309,0.6167990065867471
57,-0.22805101451372345,-0.5311255008247087,-0.43873731006794436,0.6880465172554175
58,-0.22101276734532616,-0.41900805925088036,-0.460235047748034,0.7508457256837359
59,-0.2033076305127925,-0.30148733683637347,-0.4712012425716765,0.8035799786589345
60,-0.17492767637081066,-0.18098973904820387,-0.47216842471316556,0.8448076710723332
61,-0.13618035058685563,-0.05997607424108274,-0.46390311821237706,0.8732993069649734
62,-0.087684316011347,0.05911504199599368,-0.44737979016521395,0.8880699273633599
63,-0.030357073258568776,0.17392292149987018,-0.42374980971741844,0.888406080711167
64,0.03460536002051533,0.2822183318207705,-0.3943062500906847,0.8738866421805372
65,0.10575622686065933,0.3819535300882984,-0.3604454683048221,0.8443969361099086
66,0.18143259093653577,0.4713076034484299,-0.3236264748864866,0.8001357776217114
67,0.25979583020468633,0.5487260355792474,-0.2853291577617175,0.741615221133392
68,0.3388770629532298,0.6129535638138686,-0.24701244944994033,0.669652980751084
69,0.4166263771385926,0.66305955929935,-0.2100735240216945,0.5853576660463496
70,0.4909646341737734,0.6984553492082315,-0.1758090801531265,0.49010715204813354
71,0.5598365492731319,0.7189031006403768,-0.1453797097975758,0.38552057009552426
