,0,1,2,3
0,-0.714728312733435,0.0,0.6994022011526825,0.0
1,-0.6556081145756316,-0.028865617190601697,0.7521328881040544,0.06033982829810881
2,-0.5887629967724246,-0.061361342128501084,0.7974904139614489,0.11662743658050702
3,-0.5154152140101089,-0.09746458076490526,0.8345320147371845,0.1685352456963532
4,-0.4368774390750884,-0.13701770904462257,0.862420812429007,0.21585780718947276
5,-0.35452455701770896,-0.17972548923291118,0.8804459234993844,0.25850737472015073
6,-0.2697644974076405,-0.22515637053075113,0.8880403221856332,0.29650651075525897
7,-0.1840087871764394,-0.27274769471475657,0.8847960119717933,0.3299779969459355
8,-0.09864350873375691,-0.3218147257177138,0.8704761178270378,0.35913238337512127
9,-0.015001333595158817,-0.3715633218401361,0.8450235808296402,0.38425356952843404
10,0.06566472892993241,-0.42110597319442333,0.8085662138972266,0.40568285699353945
11,0.14220527457276197,-0.46948083747350144,0.761417960677376,0.4238019493664129
12,0.21359560543768943,-0.5156733264864891,0.7040762872043643,0.43901539777618653
13,0.2789535299317427,-0.5586397261777623,0.6372157255772024,0.45173300029085184
14,0.33755348540163954,-0.5973322758352719,0.5616776784849004,0.462352660023139
15,0.3888367003774216,-0.6307250893761509,0.4784566807194642,0.47124419014557484
16,0.4324172125646939,-0.6578402740966595,0.3886833967499701,0.47873452470562194
17,0.46808366194524736,-0.677773590832288,0.29360470996159405,0.48509475288710563
18,0.49579688296562596,-0.6897190044347772,0.19456132742575794,0.4905293422756649
19,0.515683423212405,-0.6929914947690748,0.09296338239671348,0.4951678551107914
20,0.5280252156242828,-0.6870475355896152,-0.009735436296928968,0.49905939204194366
21,0.5332457247063489,-0.671502700799763,-0.11206466432547729,0.502169922347648
22,0.531892972083433,-0.6461459234831732,-0.21256416662547328,0.5043825798747891
23,0.5246199209675947,-0.6109500111285316,-0.30981097481438935,0.5055009221658846
24,0.5121627608995698,-0.5660781087514255,-0.40244527195903246,0.5052550684733007
25,0.4953176819503793,-0.5118858979918292,-0.4891949600166107,0.5033105527194408
26,0.4749167602843559,-0.4489194223705243,-0.5688982792314718,0.49927965200576363
27,0.4518035938161857,-0.3779085342134627,-0.6405239952509947,0.4927348819508473
28,0.4268093272691733,-0.2997560647058162,-0.7031887275803286,0.48322428874392914
29,0.40072969029513406,-0.2155229225034429,-0.7561710608093717,0.4702881159310429
30,0.3743036408903335,-0.12640942573938851,-0.7989221561558024,0.45347638296149656
31,0.3481941599745586,-0.03373326465655829,-0.831072663413287,0.4323668834940616
32,0.3229716829035249,0.06109542481598906,-0.8524358203570561,0.4065830951739283
33,0.29910058141376883,0.1566013245102713,-0.8630067159176529,0.3758114895005237
34,0.2769290269133514,0.25127292389837014,-0.8629577828128588,0.33981774063621706
35,0.25668247524781573,0.3435925818717915,-0.8526306726537952,0.2984613553431459
36,0.23846091640953576,0.4320669776730717,-0.832524749694999,0.25170828213402363
37,0.22223993258617747,0.5152572564542842,-0.803282516368103,0.1996411053180777
38,0.20787550701030402,0.5918081799113727,-0.7656723526695834,0.14246648775281523
39,0.19511242684660787,0.6604756140680315,-0.7205690107124116,0.08051959334485087
40,0.18359602836028516,0.7201517240469169,-0.668932353889947,0.01426529501400739
41,0.17288694426569484,0.7698872986599177,-0.611784866006359,-0.0557039459121732
42,0.1624784337056362,0.8089106945883309,-0.5501884785748382,-0.12867355907369715
43,0.15181580677984324,0.836642969179265,-0.4852212737717702,-0.20381564810875014
44,0.1403173996719151,0.8527088605242676,-0.4179546160979517,-0.2802009375700433
45,0.1273965146420122,0.8569433713220016,-0.349431247813602,-0.3568136620923854
46,0.11248371252757863,0.8493938166690733,-0.28064485219487395,-0.43256909917015035
47,0.09504883461253119,0.8303173028397753,-0.21252154544059257,-0.5063333767067137
48,0.07462213607316327,0.8001737116946049,-0.14590370377483144,-0.5769451248997115
49,0.05081393456533105,0.7596143709719083,-0.08153646835180484,-0.64323849060489
50,0.023332214356796516,0.7094666917897625,-0.02005719861881275,-0.7040669924074452
51,-0.008002322186238697,0.6507151487527508,0.038011933329530796,-0.7583276672704651
52,-0.043244199263878624,0.5844790628317907,0.09226809717838699,-0.804984945563814
53,-0.08231447562054006,0.5119877206068795,0.14242868177534065,-0.8430936909139022
54,-0.12499569691468929,0.4345534237569708,0.18832895400635408,-0.871820854726921
55,-0.1709306799014947,0.35354310839825076,0.22991663990107342,-0.8904652221558773
56,-0.21962521697855342,0.2703492039234684,0.2672436466697515,-0.8984747661007081
57,-0.2704546880546923,0.18636041468054731,0.3004552161532188,-0.8954611776261752
58,-0.32267446495974283,0.10293310485341428,0.3297768639651928,-0.8812112037312405
59,-0.3754338942940403,0.021363947389119564,0.3554995128339362,-0.8556944952154364
60,-0.42779355023874927,-0.057135537721340474,0.37796327196434054,-0.8190677467398102
61,-0.47874536181052574,-0.1314619811336843,0.3975403455766713,-0.771674996161011
62,-0.5272351415654343,-0.20064018757319982,0.41461757237447205,-0.7140440387730769
63,-0.5721869768202439,-0.2638397513553359,0.42957910311496095,-0.6468790020776762
64,-0.6125288917618652,-0.32038791721235105,0.4427897155987874,-0.5710492159361205
65,-0.647219150726593,-0.36977843453280324,0.45457924549677287,-0.4875745992674362
66,-0.6752725504561049,-0.41167625369731575,0.4652285780544034,-0.3976078657468054
67,-0.6957860428940692,-0.4459180169346618,0.47495760074133186,-0.3024139252496626
68,-0.7079630402887633,-0.4725084004394507,0.48391546151770326,-0.2033469232699412
69,-0.7111357808156251,-0.4916124667897299,0.49217341301005724,-0.10182541562252473
70,-0.7047851750260667,-0.503544284438919,0.4997204511928726,0.0006937809202706147
71,-0.6885576101702484,-0.5087521618095822,0.5064618800086228,0.10274249086354065
72,-0.6622782594703178,-0.5078009250439816,0.5122208527194781,0.20286824689136015
73,-0.625960525041575,-0.5013517387603288,0.5167428587458006,0.2996609301642261
74,-0.5798113343851977,-0.49014002650128563,0.5197030434246825,0.39177840368618916
75,-0.5242321089781087,-0.47495209054716037,0.5207161696130336,0.4779705830956297
76,-0.4598153270464279,-0.45660105836697096,0.5193489563909781,0.55710142703726
77,-0.38733670858433067,-0.4359027945502917,0.5151344631979884,0.628168379267871
78,-0.30774315646147055,-0.41365241235876704,0.5075881292923815,0.6903188556039622
79,-0.2221366904410606,-0.3906019982244613,0.49622502998703605,0.7428634392385423
80,-0.13175470856413568,-0.36744012617335964,0.48057787395128726,0.7852855261096717
81,-0.0379470002289079,-0.3447736882261121,0.46021524096752103,0.8172472459799418
82,0.057849984819017375,-0.32311250264991487,0.4347595475682206,0.8385915726299804
83,0.15414103945163093,-0.30285708616195595,0.4039042293059984,0.8493406259369609
84,0.249401647684922,-0.2842898907627862,0.3674296430399647,0.8496902574218758
85,0.34210831312485224,-0.2675702129949241,0.3252172202351772,0.8400010969464403
86,0.43076907844035783,-0.25273288545096545,0.2772614422166223,0.820786319532211
87,0.51395354030829,-0.23969075979590782,0.22367925963157517,0.7926964657948885
88,0.5903216743839138,-0.2282408899827144,0.16471663980077744,0.7565017154410237
89,0.658650811500054,-0.21807422628971257,0.100751995668108,0.7130720690837351
90,0.7178601488501171,-0.20878853778917728,0.03229632695784762,0.6633559379743104
91,0.7670322373351228,-0.19990419523599096,-0.04001001399180898,0.6083576730806488
92,0.8054309571557927,-0.19088237032375435,-0.11540393447110708,0.5491145835463465
93,0.8325155763792497,-0.18114514273072851,-0.19300950888952173,0.48667399954098123
94,0.8479505795879143,-0.17009695501612943,-0.2718510144538599,0.42207092580651495
95,0.851611053568567,-0.1571468185426111,-0.3508688472031717,0.3563068101006317
96,0.8435835218816734,-0.14173065214184175,-0.42893799530359045,0.29032991585108325
97,0.8241622275010952,-0.1233331297660119,-0.5048886786497958,0.22501774159789123
