,0,1,2,3
0,0.8144061707210976,0.0,0.5802952602696306,0.0
1,0.8505367794678989,-0.101829362031682,0.5096419632078536,-0.08051730955664159
2,0.8675153692413395,-0.20386251635041802,0.42645844179039694,-0.15488820478991994
3,0.8651661231609145,-0.30335022740155526,0.3324312366205442,-0.2212593315299342
4,0.8437750008316995,-0.39758447328236735,0.22951914264409712,-0.2780131251149241
5,0.8040806126161646,-0.48396797052070295,0.1199077461269274,-0.3238078200779676
6,0.7472540003789965,-0.5600811150294014,0.005958260034636009,-0.35761026641075194
7,0.6748678447271694,-0.6237446508035568,-0.10984809551382507,-0.37872073967402353
8,0.5888558806076825,-0.6730764830788758,-0.22496880928883778,-0.3867891346031906
9,0.4914635453447672,-0.7065411974844004,-0.336860454927647,-0.38182214938423875
10,0.3851910997736714,-0.7229910276009582,-0.44303924773610326,-0.3641812950016621
11,0.272730648676399,-0.7216972257759555,-0.541140297308647,-0.3345717952974354
12,0.15689863663775744,-0.7023710307548702,-0.628974101878206,-0.29402267284013694
13,0.040565505998578194,-0.6651736847223625,-0.7045788972813656,-0.24385853764371018
14,-0.0734157279500594,-0.610715225244987,-0.7662675747995678,-0.18566380464246723
15,-0.18228020469968842,-0.5400420575690068,-0.8126680154036426,-0.1212402563968652
16,-0.2834194890386234,-0.45461359276875024,-0.8427558497822898,-0.05255903500545364
17,-0.374445687750867,-0.35626851037734564,-0.8558788399592334,0.018291712558537176
18,-0.4532498217107968,-0.2471814635468772,-0.8517722846712175,0.08916220199125185
19,-0.5180530079924462,-0.12981128400377917,-0.8305650718658186,0.15789798241838413
20,-0.5674491879751328,-0.006841957114189501,-0.7927762321915659,0.22239706014548327
21,-0.60043835020429,0.11888218106946113,-0.7393020814683942,0.2806657210359288
22,-0.6164494356341663,0.24442542738388293,-0.6713942720297903,0.33087162954854793
23,-0.6153523718646453,0.366832172503059,-0.5906292967603709,0.37139285058491733
24,-0.5974589556142605,0.48319907248378174,-0.49887020005384186,0.4008615424374973
25,-0.563512582133239,0.5907461445335449,-0.3982214415635018,0.4182012027426127
26,-0.5146670995728182,0.6868850254574284,-0.2909780267548546,0.42265651108849794
27,-0.45245533851423275,0.7692826999020129,-0.1795701587274362,0.413814997765963
28,-0.37874812512608313,0.8359191163115295,-0.06650477506990227,0.391619973432574
29,-0.2957048243147118,0.8851372587003956,0.04569459105592355,0.35637437405849776
30,-0.20571667082086464,0.9156844282011706,0.154548146701402,0.3087354039423344
31,-0.11134432621750673,0.9267437052528791,0.2576788898808156,0.24970009111556973
32,-0.015251243687887078,0.9179548058625213,0.35286892712799084,0.1805820983027216
33,0.07986547327879555,0.8894238075734224,0.4381116793540632,0.1029803530442206
34,0.17134497014198677,0.8417214960890398,0.5116587013015633,0.018740267102360653
35,0.2566315321928179,0.7758703650838421,0.5720599752414111,-0.07009149731478286
36,0.33334072680666726,0.6933205825808675,0.6181967030768645,-0.16131759335740076
37,0.399321126463619,0.5959155104033056,0.6493058086172508,-0.25264463049210406
38,0.45271005344019355,0.48584762182124697,0.6649955687814421,-0.3417405293287031
39,0.4919819376361163,0.3656059001820263,0.6652520137220049,-0.4262931585549081
40,0.5159880648481453,0.2379160121218701,0.6504359658085692,-0.5040687874615577
41,0.5239867092898999,0.1056747276650658,0.6212708203409456,-0.5729688893939564
42,0.5156628858678547,-0.028119798319253042,0.5788214009744788,-0.6310838699054679
43,0.4911372186144116,-0.16044016674713685,0.5244644444001739,-0.6767423674825357
44,0.45096369522532953,-0.28830252101005127,0.45985147631383183,-0.7085548826308051
45,0.3961163570102771,-0.4088381883170477,0.38686502896836905,-0.7254506301905344
46,0.32796525175575414,-0.5193624133655295,0.30756931494973083,-0.7267066765382515
47,0.2482422470616354,-0.6174384948388079,0.22415660816580105,-0.7119686136906462
48,0.15899755689099987,-0.7009357499681428,0.1388906880057375,-0.681262231526585
49,0.06254806798371511,-0.7680798861919993,0.05404877361488629,-0.6349958721830533
50,-0.0385812404263426,-0.8174945479616609,-0.028136589512857888,-0.5739533816179752
51,-0.14172131565953916,-0.8482330262691633,-0.10553422975576125,-0.49927780662056703
52,-0.24412688365206478,-0.8597993630409586,-0.17616821339479835,-0.41244621538083914
53,-0.3430464305834512,-0.8521583460563076,-0.23826752288351208,-0.315236240380903
54,-0.43579255550814056,-0.825734165949783,-0.2903103069308295,-0.20968514834538948
55,-0.5198109242877265,-0.7813977882720786,-0.3310615981299389,-0.09804242815380454
56,-0.5927460882462127,-0.720443373506134,-0.35960355957103973,0.017282950666811348
57,-0.6525025075530789,-0.6445543493987598,-0.3753575109688847,0.13377932301865658
58,-0.697299237482156,-0.5557599962161792,-0.378097192577381,0.24889176960618542
59,-0.7257168924647579,-0.45638364019063027,-0.36795294634837145,0.36008276025269154
60,-0.736735694354647,-0.34898375765910694,-0.34540672288067603,0.46489251375208945
61,-0.7297636327839616,-0.2362894670546794,-0.31127805396271513,0.5609975945992595
62,-0.7046540113980666,-0.12113202365808728,-0.266701358148709,0.6462663093700171
63,-0.6617119179867819,-0.006374029437125131,-0.2130951651272257,0.7188095435804884
64,-0.6016894324941182,0.1051618750162663,-0.15212404817796943,0.777025791614355
65,-0.525769667708758,0.21076305883966395,-0.08565423767475305,0.8196392749949983
66,-0.4355400161099425,0.30789394565635353,-0.01570404778337292,0.8457302143581792
67,-0.3329552459171864,0.3942583880327699,0.05560962076148887,0.8547565137282032
68,-0.22029134314086213,0.46785582364162687,0.12612733990862082,0.8465663273184121
69,-0.10009122802094683,0.5270298223795842,0.1937043488796549,0.8214012038102402
70,0.024896322109618896,0.5705078255310402,0.25626742843372086,0.7798897353326468
71,0.15178304087996602,0.5974310997080569,0.3118700067353936,0.7230318723968663
72,0.2776111958714009,0.6073741741858452,0.35874409271716257,0.6521742960278731
73,0.39942553786415413,0.6003532942451925,0.3953477120691909,0.5689774585627564
74,0.514345397923713,0.5768236986289665,0.4204066335316442,0.47537510958955936
75,0.6196351483829421,0.537665809335248,0.43294931619848803,0.3735273081898881
