,0,1,2,3
0,0.5447015012743532,0.0,0.8386299985747384,0.0
1,0.6027214601968405,-0.11217540474685783,0.7879176397329068,-0.057700199183298516
2,0.6445464019743686,-0.2259068274999978,0.7219776806784108,-0.11078930270113768
3,0.6695456511354998,-0.338447763116843,0.6421384237658893,-0.15754357305267544
4,0.6775147339637224,-0.44704242310869013,0.5500387882800402,-0.1964285839449102
5,0.6686768029658595,-0.5489940153872518,0.44759052687415435,-0.226140718352215
6,0.6436733713456457,-0.6417318984612042,0.33693392669518607,-0.2456426073784277
7,0.6035446210082788,-0.7228759362277475,0.2203880703230105,-0.2541916004397671
8,0.5496998075832193,-0.7902964462772976,0.10039686504924666,-0.25136053396014574
9,0.4838785325747714,-0.8421682414998821,-0.020527847440460933,-0.23705026091895157
10,0.408103879885659,-0.8770174091109594,-0.13986471780205678,-0.21149361232132474
11,0.32462861594892617,-0.8937596494288779,-0.2551414320756362,-0.17525067873833558
12,0.23587582451861083,-0.8917292044171827,-0.36399194908301313,-0.12919552004583226
13,0.14437548453516336,-0.8706976379977048,-0.464211043515318,-0.0744946288592272
14,0.05269859898434279,-0.8308819806829042,-0.5538048336240481,-0.012577682464652878
15,-0.036609458158505775,-0.7729420139423083,-0.6310360726101532,0.0548986859669901
16,-0.12109469242232654,-0.6979667383734172,-0.6944631130908999,0.12609318834739452
17,-0.19845767711490847,-0.6074503375114007,-0.7429716111668903,0.19902719123656293
18,-0.2666125861040687,-0.503258209323936,-0.775798216698506,0.27163584197668705
19,-0.32374058410184925,-0.38758388362371293,-0.7925456949495784,0.34182172075139344
20,-0.3683362309322729,-0.2628978696651536,-0.7931891368262068,0.40750966163887176
21,-0.3992457333584739,-0.13188967844782296,-0.7780731352558489,0.4667013534447029
22,-0.41569608430966687,0.0025955662585068207,-0.7479000283384666,0.5175283336559736
23,-0.41731435961263674,0.13762437964378896,-0.7037095302135896,0.5583020262145983
24,-0.4041366908272857,0.2702443856454809,-0.646850282651948,0.5875595450568071
25,-0.3766066932875842,0.39755430465495634,-0.5789440589331086,0.6041040887523959
