,0,1,2,3
0,0.5092599201698795,0.0,0.8606127664104035,0.0
1,0.5692572169751565,-0.11236458562486787,0.8126126381540347,-0.05459964405919565
2,0.6135379860300983,-0.22642517866856085,0.7492122936946635,-0.10480323057912971
3,0.6414254059677423,-0.33945974033108456,0.6716876404080547,-0.14891691306405958
4,0.6526610657275975,-0.448731291339013,0.5816268304145026,-0.18542920912984004
5,0.6474075754820259,-0.5515554496657118,0.4808936820702278,-0.21305230272747072
6,0.6262406274481309,-0.6453670183278659,0.37158455097332294,-0.23075746936107008
7,0.59013073864343,-0.727783965781917,0.25597969666064935,-0.23780371182222304
8,0.5404151651051444,-0.7966672032683368,0.13649032585583237,-0.23375886616073968
9,0.4787607220464708,-0.8501746650699318,0.015602598643761845,-0.21851262850080885
10,0.40711847076132757,-0.8868083365564674,-0.10418004231735956,-0.19228115810360252
11,0.32767143517118186,-0.905453047645483,-0.22039481930067148,-0.1556031256363086
12,0.24277668370063396,-0.905406051637258,-0.3306764379385834,-0.10932729257693799
13,0.15490325137230043,-0.8863966362612401,-0.43281139994638546,-0.054591922621377825
14,0.06656747916624897,-0.8485952595694837,-0.5247884966570983,0.007203466528981323
15,-0.019732589738946454,-0.7926119619242602,-0.6048442654231443,0.07443330774260881
16,-0.10158209578186422,-0.7194840703256413,-0.6715023164921127,0.14528726478923626
17,-0.17671189002811888,-0.6306534761232113,-0.7236055903967018,0.21781655245421688
18,-0.24305712283115066,-0.5279340251700354,-0.7603407814152443,0.2899841309893747
19,-0.2988104154885713,-0.41346980428974645,-0.7812543568887276,0.35971750913533096
20,-0.3424682741561393,-0.2896853334493268,-0.7862598102891339,0.4249628213208333
21,-0.37286957676402777,-0.15922887364990734,-0.7756360027452659,0.48373880944714603
22,-0.3892251644253427,-0.024910231273427896,-0.7500166678548189,0.5341893388078083
23,-0.3911377938017844,0.11036542379502387,-0.7103713725744135,0.5746331112259031
24,-0.3786119504577996,0.243666109911152,-0.6579784373680093,0.6036093056026051
25,-0.3520532792904989,0.37210227989585737,-0.5943905163853719,0.6199179751130319
26,-0.31225765025417546,0.4928950688083227,-0.5213937183341305,0.622654158810402
27,-0.2603901392402882,0.6034418747114364,-0.4409613064428658,0.6112348202216324
28,-0.1979544585734918,0.7013776695667631,-0.355203147584354,0.5854179027926456
29,-0.12675361276523808,0.784630542776767,-0.26631218298472226,0.5453129873629525
30,-0.04884277688747615,0.8514701223411482,-0.1765092634652196,0.49138324535665184
31,0.03352440836467652,0.900547694571504,-0.08798772912288882,0.42443859787906213
32,0.11795476409045827,0.930927048439939,-0.0028591158664216243,0.3456202100105403
33,0.20197822961425063,0.9421052998236298,0.0768986607447919,0.25637666582936014
34,0.2831126592811955,0.9340231984517495,0.14948935952577952,0.15843237767977092
35,0.3589291156351743,0.9070646801107679,0.2133415183151244,0.05374897773817641
36,0.4271160009072733,0.8620456921633582,0.26714554911073296,-0.05551938383933232
37,0.48554039626434414,0.8001925850876118,0.30988391696582096,-0.16707575638670213
38,0.532305046726149,0.7231106199719336,0.3408536717810394,-0.2785339170497219
39,0.5657995373587634,0.6327433853181436,0.3596807960269118,-0.38747440796805055
40,0.5847443506134598,0.5313241400673874,0.3663260385013777,-0.49150171527999886
41,0.5882266719117051,0.42132029792280346,0.36108211928013717,-0.5883011916918777
42,0.5757270163610075,0.30537243588559004,0.3445624086656146,-0.6756943277606396
43,0.5471359786911092,0.18622934328955015,0.3176813977343391,-0.7516910150142955
44,0.5027606554068904,0.06668072321531077,0.28162748464663817,-0.8145375156602211
45,0.44332054660051556,-0.050510786367217175,0.23782879404913412,-0.8627589571505588
46,0.36993300839781507,-0.1626765903972301,0.18791292183877056,-0.8951953027359392
47,0.2840885890502496,-0.26730645995653374,0.13366164989388404,-0.9110299080626217
48,0.18761683567653242,-0.3621086163461953,0.07696180130663349,-0.9098099549236678
49,0.08264339825796635,-0.4450640996742322,0.019753503027218317,-0.891458251980256
50,-0.028460523293691822,-0.5144740905061298,-0.03602281275091685,-0.8562761037032691
51,-0.14313514983346523,-0.5689990310040649,-0.08847930627862072,-0.8049371677087849
52,-0.2586941096534572,-0.6076885983903473,-0.1358321682940497,-0.7384724416479719
53,-0.372389911496877,-0.6300018133515938,-0.17645027740405786,-0.6582467383839302
54,-0.4814812844535107,-0.6358168134075249,-0.20889982676661162,-0.5659272169512417
55,-0.583300715711621,-0.6254300801199608,-0.23198377251179458,-0.463444731572866
56,-0.6753205091109328,-0.5995451728483954,-0.24477508773623052,-0.35294893697539115
57,-0.7552157211710112,-0.5592512839816359,-0.24664296292879762,-0.23675824103660087
58,-0.8209224059453969,-0.5059921846463267,-0.23727127239599055,-0.11730582163407705
59,-0.8706897138400922,-0.4415263694744425,-0.21666882217189135,0.0029169796746165155
60,-0.9031245396257991,-0.3678794281287917,-0.18517110310784418,0.12141851118814129
61,-0.9172275975514388,-0.28728986447707716,-0.1434334881196107,0.23576450654116493
62,-0.9124200122038311,-0.20214974675877828,-0.09241602952599734,0.3436342222508861
63,-0.8885597473262142,-0.11494169976227556,-0.033360225600767235,0.44287365741845525
64,-0.8459474454076304,-0.028173839748893842,0.032241670470181394,0.5315445692013032
65,-0.78532151226135,0.05568569759829192,0.10268403620424149,0.6079681029226309
66,-0.7078425465276963,0.13427297777997282,0.17609102616580052,0.6707619900286249
67,-0.6150674774603059,0.20538961166008246,0.25046439767362494,0.7188704271916642
68,-0.5089140289356122,0.26705967240948786,0.32373481400176085,0.7515859316993002
69,-0.3916163670326105,0.3175807474337284,0.3938153327515559,0.7685626673351991
70,-0.2656730068094354,0.35556783655143476,0.45865572896200174,0.769820946294202
71,-0.13378824562528335,0.37998898901262945,0.5162962782378695,0.7557428310208397
72,0.0011914492489316086,0.3901917809969354,0.5649196353462463,0.727058979788703
73,0.13634454591093925,0.38591996677080503,0.6028994881373388,0.6848270958801906
74,0.26874340653197093,0.3673198849086039,0.6288447442043953,0.6304025470148656
