,0,1,2,3
0,0.9523272326428674,0.0,0.305078419372426,0.0
1,0.9665097525803802,-0.08253966994040472,0.22532596197435376,-0.09096324484907811
2,0.9611035612775415,-0.1641406429118093,0.136597688634812,-0.17515383325451894
3,0.9363284340731496,-0.2423406379884784,0.04069971085482049,-0.25080592549179265
4,0.8928468370345488,-0.31475611631624695,-0.06035005070088323,-0.31640319881334333
5,0.8317470147073237,-0.37914552410056057,-0.16436891312541418,-0.3707134142136432
6,0.7545158168270278,-0.43346901461838194,-0.26906090538038674,-0.4128156061966392
7,0.6630019419551212,-0.4759431263576721,-0.37207141185589565,-0.4421192485248561
8,0.5593705118535481,-0.5050890202944474,-0.4710436455794146,-0.45837495132909467
9,0.4460501035002447,-0.5197730403555663,-0.5636755624241502,-0.4616764581530771
10,0.32567355068455817,-0.5192385532657792,-0.6477758132764023,-0.4524539301642418
11,0.20101397951930194,-0.5031282424420275,-0.7213173515772471,-0.4314587234123285
12,0.07491765819057283,-0.47149626991969623,-0.7824873684772186,-0.39974007819663393
13,-0.04976468202981532,-0.42480997449508806,-0.8297323156984375,-0.35861434198545655
14,-0.1702463619501185,-0.36394103699309743,-0.8617968949284694,-0.3096275338641361
15,-0.2838714197421316,-0.2901463082513307,-0.8777560392463138,-0.2545122245164927
16,-0.3881777886301021,-0.20503875543338454,-0.8770390830786331,-0.19513984712806068
17,-0.4809554382456321,-0.11054923114054302,-0.8594455082722511,-0.13346966781572003
18,-0.5602980582700874,-0.008880001255418712,-0.8251518603142927,-0.07149572642008406
19,-0.6246470255434237,0.09754882427213118,-0.7747096454174476,-0.011193107703020067
20,-0.6728265895050445,0.20615863361540607,-0.7090342407417873,0.045535082041826935
21,-0.7040694308070574,0.3142759572018322,-0.6293850709506251,0.09690867759068257
22,-0.7180319887086751,0.4191988324021302,-0.5373375191145205,0.14131805495267666
23,-0.7147992084121343,0.5182642364352057,-0.43474724335370046,0.1773671538982848
24,-0.6948786234586665,0.6089149053696025,-0.3237077574971011,0.20391082466390692
25,-0.6591839540841585,0.6887638692792282,-0.20650229979725634,0.2200855452589385
26,-0.6090086634115519,0.7556550874652861,-0.0855511542599164,0.22533272439284432
27,-0.5459901630266073,0.8077186618720721,0.036644299061777214,0.21941399337334708
28,-0.472065591625663,0.8434192390786038,0.15755944817031692,0.20241809367605126
29,-0.3894202992584083,0.8615963782686762,0.2747048241908977,0.1747591801481105
30,-0.3004303500189688,0.8614958602285279,0.3856835718266511,0.1371665776332722
31,-0.20760050338150673,0.842791135788679,0.4882466224331897,0.09066624572769615
32,-0.11349924507354471,0.8055943556664894,0.5803442341294462,0.0365544169524742
33,-0.020692509688759644,0.7504566813258726,0.6601726535012634,-0.023635927424986478
