,0,1,2,3
0,0.9683583507882829,0.0,0.2495638284259099,0.0
1,0.9782219109587854,-0.0779963458207667,0.16893426560350663,-0.09197650169338649
2,0.9686227889369199,-0.15484706285376354,0.08009957034783596,-0.17713367468586477
3,0.9398535338921756,-0.2281706243775826,-0.015130706461037785,-0.25374113329045245
4,0.8926410394134935,-0.2956705319968264,-0.11474894194081134,-0.32031795389421464
5,0.828128333094879,-0.35519669118519104,-0.21659628704503825,-0.3756658394569471
6,0.7478463726164852,-0.40480312545668373,-0.3184136503709741,-0.4188949508436415
7,0.6536765490424423,-0.4428005539467272,-0.41789557351200524,-0.4494417963379769
8,0.5478048264583391,-0.4678024856892993,-0.5127456759832981,-0.46707877092873
9,0.432668652354417,-0.4787636462772084,-0.6007323049817508,-0.47191514705980536
10,0.31089795023464123,-0.4750097448337919,-0.6797430163507556,-0.4643895332317589
11,0.18525165040906322,-0.4562578065025471,-0.7478365383615915,-0.44525403077069914
12,0.05855132323146521,-0.42262653254629623,-0.8032909287012417,-0.415550526894186
13,-0.06638645149880054,-0.37463640071779425,-0.8446467259403007,-0.37657975871380045
14,-0.18681731635011053,-0.3131994765539395,-0.8707440175133814,-0.32986396311621763
15,-0.30013431901762194,-0.23959916520332547,-0.8807524939022898,-0.27710408706223494
16,-0.40392944903385986,-0.15546038684305669,-0.8741937296223163,-0.2201326677593177
17,-0.49605002428796746,-0.06271090033231419,-0.8509551215472039,-0.16086359903968667
18,-0.5746485533058893,0.03646527656213808,-0.8112951193663389,-0.10124007645716841
19,-0.6382248633236651,0.13968120185368973,-0.7558395964878225,-0.043182057215051056
20,-0.6856594781468054,0.24440577876971317,-0.6855694271904031,0.011465419017318124
21,-0.716237448783759,0.34802650094808446,-0.6017995518921933,0.060981726278622236
22,-0.7296620784024975,0.44791461192347154,-0.506150021684703,0.10381670056097829
23,-0.7260582353328495,0.5414910538529465,-0.40050971058411866,0.13863206422180882
24,-0.705965207333101,0.6262915573799951,-0.28699356438127954,0.1643371692387344
25,-0.6703193106876304,0.7000292426169816,-0.16789441404918864,0.180118147146352
