,0,1,2,3
0,0.9982719340642654,0.0,0.05876347215397511,0.0
1,0.9935227042943888,-0.06098762943852398,-0.022833496768012017,-0.09312237396232384
2,0.9702013439890852,-0.12016866628391128,-0.10987205536738098,-0.1794351560165003
3,0.9288355212423512,-0.17548799077324134,-0.20057500785587473,-0.2573678414185347
4,0.87034895732679,-0.22499437471858935,-0.2930175999273773,-0.32559316632564644
5,0.7960393366272535,-0.2668941563126273,-0.3851725614205208,-0.38305480260266694
6,0.7075473553559972,-0.29960087493468457,-0.4749582242300474,-0.42898804284425646
7,0.6068176685541363,-0.32177958512640725,-0.5602885368688987,-0.46293300938657245
8,0.49605269296060045,-0.33238470294683015,-0.6391237450464393,-0.4847401093073463
9,0.3776603976688012,-0.33069040092210056,-0.7095204861358788,-0.4945676521206473
10,0.2541973607786676,-0.3163127556951582,-0.7696800550346038,-0.4928717431945397
11,0.1283084848713379,-0.2892230605515501,-0.8179936394783822,-0.48038875895271177
12,0.0026648442573706643,-0.24975193803924833,-0.8530833933870334,-0.4581108948475112
13,-0.12009881939328544,-0.19858412032675482,-0.8738383155809887,-0.42725544930049514
14,-0.23744543030311663,-0.1367440009322869,-0.8794440257963355,-0.38922866200773654
15,-0.34699424951489927,-0.06557229509363006,-0.8694056772769033,-0.34558505933913664
16,-0.4465754606726423,0.013305628523800177,-0.8435634117034335,-0.29798336968674544
17,-0.5342793513448044,0.09801897051829485,-0.802099943721126,-0.24814015480706697
18,-0.608498906624705,0.18649731118840288,-0.7455400543608329,-0.19778235740247602
19,-0.6679647969183758,0.27652187367483405,-0.6747419704639838,-0.14859998906976002
20,-0.7117719320081022,0.3657809646234997,-0.5908808059185772,-0.10220017574137527
21,-0.7393969639133728,0.4519282088139819,-0.4954244351700499,-0.060063740062615244
22,-0.7507063465110104,0.5326421203384373,-0.3901023552611315,-0.023505432758876364
23,-0.7459547947032902,0.6056855154475337,-0.2768682649713377,0.006361170331702713
24,-0.7257742242864444,0.6689632720731368,-0.15785724419443967,0.028653209836756406
25,-0.6911534896369889,0.7205769783303774,-0.035338549675049936,0.04274177078385695
26,-0.6434094640276656,0.7588750860989396,0.08833484867840985,0.048268206999235175
27,-0.584150221145904,0.782497294277731,0.21077878616255244,0.04515314924856199
28,-0.5152312709033557,0.7904120268244276,0.3296312206364721,0.03359797190787637
29,-0.43870597306606457,0.7819460397571593,0.4426050730644426,0.014078686084713396
30,-0.3567713943748566,0.7568053847210204,0.5475393266747324,-0.012667578997942346
31,-0.2717109851467487,0.7150871697086439,0.6424471624696054,-0.04566315476854763
32,-0.1858355271282365,0.6572817847826149,0.7255599811505972,-0.08371693975949833
33,-0.1014238437514989,0.5842654965302857,0.7953662620870938,-0.12545733384898175
34,-0.020664765975465578,0.4972835536226826,0.8506443362648686,-0.1693701506289613
35,0.05439818844112926,0.39792418131091617,0.890488299076103,-0.2138405299070072
36,0.12191803617173272,0.28808406911400525,0.9143264566645649,-0.25719776869554345
37,0.18029017040308018,0.169926167691766,0.9219318821613482,-0.2977619126820151
38,0.22819168244937868,0.045830802678376414,0.9134248510149949,-0.3338909030432134
39,0.2646131883693364,-0.08165871970612006,0.8892671229592607,-0.3640270567701398
40,0.28888237709161074,-0.20989470231695376,0.8502482370626183,-0.38674167284776295
41,0.3006787070396714,-0.33618642329773907,0.7974641808444085,-0.4007766013546462
42,0.30003890289761154,-0.45786278936253905,0.7322889798124744,-0.40508168671313494
43,0.28735313733728396,-0.5723347526883217,0.6563399253954876,-0.39884709809582836
44,0.26335201838631733,-0.6771559716343473,0.5714373128733234,-0.38152968685006755
45,0.22908473574287158,-0.7700802367586083,0.4795596927635345,-0.352872659581284
46,0.18588894290583136,-0.8491142614269571,0.38279574595723664,-0.31291802252946127
47,0.13535316088616448,-0.9125645487920904,0.28329397209363516,-0.2620114339135291
48,0.07927267826218955,-0.9590771912793963,0.18321143028769163,-0.20079929148456122
49,0.019600086703370382,-0.9876696313841066,0.0846627901857386,-0.13021807785698858
50,-0.041608273304117725,-0.9977536092847017,-0.010329061009524654,-0.05147618139161584
51,-0.10224857833918272,-0.9891487386386786,-0.09987965308219539,0.033971399401675366
52,-0.16022705263055387,-0.9620863815998145,-0.18228567936156348,0.1244548795555806
53,-0.21351728419363655,-0.9172037318886984,-0.2560628265284257,0.21812728492852945
54,-0.2602158523998094,-0.8555282547665692,-0.31997778501673124,0.3130069209325822
55,-0.2985948350445689,-0.7784528690573724,-0.37307368562603216,0.40702368510255094
56,-0.3271498412690503,-0.687702483078235,-0.4146883746563892,0.49806809579665595
57,-0.3446423291233455,-0.5852927078569053,-0.4444651208204363,0.584041837097346
58,-0.35013511032804434,-0.4734817620970671,-0.46235553784413264,0.66290857748402
59,-0.34302011629648455,-0.3547167492687315,-0.46861470226678303,0.7327438081782643
60,-0.3230376944330448,-0.23157562384708047,-0.4637886416014354,0.791782466550449
61,-0.2902869172434468,-0.10670626772444189,-0.4486945588305375,0.8384631601814626
62,-0.24522661353632613,0.017235833387057982,-0.42439434042545365,0.8714678868872922
63,-0.18866706528381708,0.13764979184641607,-0.39216206217227545,0.8897562532933496
64,-0.12175254967402016,0.2520498823184863,-0.35344635589675366,0.8925933267588423
65,-0.045935137617678895,0.3581229956648967,-0.30982862700471936,0.8795704093456163
66,0.037059618344075174,0.4537815894618448,-0.2629782144399897,0.8506181943055467
67,0.1252742677045512,0.5372108561649162,-0.21460565868921022,0.806011950983493
68,0.21656729290112522,0.6069089755223349,-0.16641528800583216,0.7463685785145596
69,0.3086660032741799,0.6617194913082273,-0.12005834699567305,0.6726355674227995
70,0.39922317746865776,0.7008550494718798,-0.0770878747825616,0.5860721062830969
71,0.4858760420052817,0.7239119504585486,-0.03891649260621057,0.4882227630823994
72,0.5663061112997133,0.7308751973719707,-0.006778184109749064,0.38088435304072715
73,0.638298388770653,0.7221139581109673,0.018304952303184973,0.26606677191126127
74,0.6997984405279075,0.6983675977302517,0.035550128193845676,0.145948722024508
75,0.7489659022091558,0.6607226711188083,0.04443476598963443,0.022829383896607196
76,0.7842230646503388,0.6105814898376941,0.044710342724290766,-0.10092281402878858
77,0.8042973031404094,0.5496230850478757,0.03640882425671152,-0.22292310346790853
78,0.8082562650892368,0.4797575757160286,0.019841527434392162,-0.3408236967643927
79,0.79553490831544,0.40307511306303784,-0.0044095584345476835,-0.45236624396077074
80,0.7659536824433966,0.321790704505382,-0.03550776634729506,-0.5554321717134816
81,0.7197273641168428,0.23818631986058797,-0.07238465073514438,-0.6480897011299012
82,0.6574642874715072,0.15455174689118756,-0.11376920204398937,-0.7286364229838765
83,0.5801559488276739,0.07312569077377884,-0.15822262566232093,-0.7956364176665373
84,0.48915720295933346,-0.003961397852950941,-0.20417779082868298,-0.847951040952466
85,0.3861575016394913,-0.07474132870342454,-0.24998233442803955,-0.8847626518932075
86,0.2731438476426848,-0.1374576570158746,-0.2939443094534088,-0.9055907320432418
87,0.15235634346598195,-0.19060941046772242,-0.33437920077286704,-0.9103000314936406
88,0.026237398573604732,-0.23298796801688698,-0.369657093409106,-0.8991005722208069
89,-0.10262418262314564,-0.26370617581509964,-0.39824877177198603,-0.8725395382216287
