,0,1,2,3
0,0.5971367934956924,0.0,0.802139420458615,0.0
1,0.6519331705861755,-0.11150742556915488,0.7474448018425421,-0.06225354071021722
2,0.6898564270778118,-0.22435125420834595,0.6778382635133879,-0.1195822448013602
3,0.7103486781203059,-0.33575677705306495,0.5947238615800255,-0.17022241516032616
4,0.7132887345061804,-0.44294869603270803,0.4998127289081954,-0.21260966565713366
5,0.6989917054966502,-0.543220309635216,0.39508357366134733,-0.2454205791486989
6,0.6681977335014293,-0.6340013079784765,0.28273673835864793,-0.26760804772548846
7,0.6220501714362356,-0.7129224838973932,0.16514293528563045,-0.27842939337463396
8,0.5620637764947367,-0.7778757408816112,0.04478790507153879,-0.2774665501635504
9,0.4900837424175955,-0.8270678932516988,-0.07578565459022191,-0.26463779006123006
10,0.4082366199323165,-0.8590669061083878,-0.19403747624059686,-0.2402006885705774
11,0.3188743762056456,-0.8728394085592656,-0.3074889802305306,-0.20474624807834657
12,0.22451301388846936,-0.867778528904889,-0.4137809606732564,-0.159184320681088
13,0.12776730442035084,-0.8437213395068801,-0.5107282973581695,-0.10472069260417635
14,0.03128328536709957,-0.8009554560232092,-0.5963703653535014,-0.04282640367138854
15,-0.06232977466600273,-0.7402146041911526,-0.6690159209753609,0.024799927695657503
16,-0.1505662288939406,-0.662663240687818,-0.7272813798949429,0.09627582570865639
17,-0.23108804014297246,-0.5698705860003667,-0.7701215669806258,0.16958362239846123
18,-0.3017842946457292,-0.463774689938503,-0.7968522039502538,0.24262283803724627
19,-0.360824747067532,-0.3466373978809435,-0.8071636054016462,0.31326495241088725
20,-0.40670605351577493,-0.22099131190385182,-0.8011252712102077,0.3794091800747692
21,-0.4382895343770494,-0.08958003996272867,-0.7791812882253033,0.4390378350158238
22,-0.4548295228476151,0.04470680666800292,-0.742136681070346,0.4902698779179198
23,-0.45599159261008476,0.1789022766140006,-0.6911350750179031,0.5314112823145959
24,-0.4418602133129773,0.31003271973172725,-0.6276282478274114,0.5610009332575582
25,-0.41293564894116935,0.4351886742397738,-0.5533383467886837,0.5778508818199809
26,-0.370120185155402,0.5515942605190661,-0.47021372706324205,0.5810799180700107
27,-0.31469404044592486,0.6566733787495169,-0.38037952329938907,0.570139590630261
28,-0.24828157576315601,0.7481110860728174,-0.28608419455628703,0.5448319884667145
29,-0.17280866165512337,0.823908647768216,-0.1896433796423765,0.5053188054560528
30,-0.09045228474193634,0.8824309130501401,-0.0933824636627717,0.45212142545861533
31,-0.0035836710153316076,0.9224448556642525,0.0004207146797379213,0.38611198966073007
32,0.08529363293159964,0.9431483377606605,0.08959159236209502,0.30849563325703055
33,0.1736091521604276,0.9441883971332106,0.17211166753102153,0.22078429949805672
34,0.25879269239854774,0.9256686168260131,0.2461670374837075,0.12476275021424198
35,0.3383416624724434,0.8881454058863971,0.3101914944627633,0.02244758787102022
36,0.40988680294521757,0.8326132939812969,0.36290312328974783,-0.08395971988702787
37,0.4712546526794905,0.7604796138829033,0.40333350973214865,-0.19212467078329468
38,0.5205251658455481,0.6735292077272147,0.4308488554028428,-0.2996351479013689
39,0.5560830125429626,0.5738800389487575,0.4451624992446238,-0.404059071576912
40,0.5766612536956889,0.4639308157857602,0.44633856214036044,-0.5030028673844218
