,0,1,2,3
0,0.7349602932443148,0.0,0.6781101439694224,0.0
1,0.7791708312886823,-0.1070014191459456,0.6131641119329296,-0.07398164506929367
2,0.8049371736791361,-0.21467339230879473,0.5345632201783899,-0.14224501642092394
3,0.8119247828027907,-0.3202237284652457,0.443898139972541,-0.20295160045531951
4,0.8002560756640289,-0.42088479914527355,0.34304929315752364,-0.25448650588071314
5,0.7705047688006477,-0.5139837464047892,0.234143295635669,-0.2954996223280587
6,0.7236790908859567,-0.5970105655823679,0.11950332930995211,-0.32493985948377246
7,0.661194303420808,-0.667682352448333,0.001594650254065133,-0.34208160787084063
8,0.5848352352960109,-0.724002098029369,-0.11703343815426487,-0.3465427592074656
9,0.4967097846011783,-0.7643105485124044,-0.23380773031519625,-0.338293837601241
10,0.3991945647087921,-0.7873298188692659,-0.34619191186240283,-0.3176580173508945
11,0.29487406580865616,-0.7921976529430704,-0.4517465150227567,-0.2853020332029843
12,0.1864748628817221,-0.778491454622197,-0.5481865695928235,-0.24221821878527444
13,0.0767965226146022,-0.7462414686271153,-0.6334355397409145,-0.1896981328550364
14,-0.03135905804561226,-0.6959327590279937,-0.7056742282525424,-0.12929844535165505
15,-0.13525811209377514,-0.6284959121823148,-0.763383453890449,-0.06279995071045805
16,-0.23230349911744927,-0.5452866713915537,-0.8053794611569141,0.007839250417445431
17,-0.3200995273751449,-0.4480549862314381,-0.8308412011094743,0.0805352123379616
18,-0.3965114842643983,-0.338904223340197,-0.8393288225349786,0.15313294195132518
19,-0.4597183924559807,-0.22024153087533646,-0.8307929297451144,0.22346314148178115
20,-0.5082576802450437,-0.09472056975066323,-0.8055743911282909,0.2893994548998313
21,-0.5410606586132728,0.03482198436996392,-0.7643947157162012,0.3489147627869264
22,-0.5574779290019088,0.16543460828162554,-0.7083372476069383,0.4001350930761691
23,-0.5572940990708364,0.29412209024456115,-0.6388196543530177,0.44138977376383093
24,-0.5407314524284224,0.4179179276511076,-0.5575583997531655,0.4712565468692624
25,-0.5084424957411686,0.5339561780183603,-0.4665260885606133,0.48860048830598957
26,-0.4614915858357226,0.6395409901199927,-0.3679027455479136,0.49260573278990194
27,-0.4013261134095457,0.7322120982761016,-0.26402223981137807,0.4827991825994326
28,-0.32973798192251913,0.8098046616951499,-0.1573151834799969,0.45906557943405313
29,-0.24881636360398313,0.8705019698570049,-0.05024971918876836,0.4216535347882363
30,-0.1608929331972213,0.9128797107888398,0.05472833931595078,0.37117234077042466
31,-0.06848096861243283,0.9359407073484651,0.15525453547507867,0.3085796144925564
32,0.025790138640781224,0.9391392621175172,0.24910251228722846,0.23516005925846645
33,0.11924330535909473,0.9223945083666849,0.3342370731806982,0.1524958490373438
34,0.20922337955726966,0.8860924364010683,0.4088622597112767,0.06242935353855408
35,0.2931662030005282,0.8310765446668716,0.47146327057721826,-0.03298088566820029
36,0.3686653660649562,0.7586273463367978,0.5208412017194469,-0.13150984695307663
37,0.43353496552043985,0.6704312376952828,0.5561397677741486,-0.23082016353360063
38,0.4858667760652241,0.5685394976631927,0.5768633663521415,-0.3285193633162964
39,0.5240803865186239,0.45531843169562447,0.5828860635061653,-0.42221879540708906
40,0.5469650279987791,0.33339189199300134,0.5744513058959068,-0.5095927802217258
41,0.5537120297673711,0.2055775940493963,0.5521623969000297,-0.5884365117541339
42,0.543937073506682,0.07481880235016797,0.5169640044711946,-0.6567212688507804
43,0.5176916727317082,-0.055886928269806846,0.4701151921327374,-0.7126455566119885
44,0.4754635744351972,-0.18356019730562712,0.41315467559834734,-0.7546808977187969
45,0.4181660581583721,-0.3053116028923351,0.3478592007975559,-0.7816111241302081
46,0.3471163865233896,-0.4184112156053246,0.27619610979440995,-0.792564178976727
47,0.26400393388410565,-0.5203539718341063,0.20027130494469242,-0.7870356226410192
48,0.17084877933248016,-0.6089193794795311,0.1222739350702727,-0.7649032413954684
49,0.06995179034643524,-0.6822240712675542,0.04441920762053861,-0.7264323764844287
50,-0.03616256212506898,-0.7387659198305215,-0.03110922424597918,-0.6722718207424189
51,-0.14480923274219226,-0.7774586394150063,-0.10221584209735038,-0.6034403630317701
52,-0.25320990252775066,-0.7976560363762305,-0.1669473805214568,-0.5213042921667463
53,-0.35856286992932607,-0.7991653285947821,-0.22354311733636295,-0.4275463958117058
54,-0.45811378390914664,-0.7822492261694762,-0.2704800677047902,-0.3241272005310744
55,-0.549225447511169,-0.7476167454155895,-0.3065119438108501,-0.2132393914867789
56,-0.6294449413313059,-0.6964030083608115,-0.33070089991580975,-0.09725651943861557
57,-0.6965663810359266,-0.6301385536023716,-0.34244126528802776,0.021322755505764457
58,-0.7486877299400299,-0.5507089447518689,-0.34147467012030364,0.13993352305204632
59,-0.7842602340225259,-0.4603057032668605,-0.3278961870281359,0.2560051472204112
60,-0.8021292289882873,-0.36136980726280377,-0.302151337616292,0.36702197696893335
61,-0.8015652825557262,-0.25652918157282,-0.2650240442253412,0.47058275869965893
62,-0.7822848747426462,-0.14853175231004817,-0.21761583554826602,0.5644572981397419
63,-0.7444600785793765,-0.040175747814254745,-0.1613168356153584,0.6466389867895391
64,-0.6887169769321808,0.06576100556102549,-0.09776927315294398,0.7153919101165072
65,-0.6161228311664989,0.16659102148393873,-0.028824437330457225,0.7692913884146223
66,-0.528162297242102,0.25978457553036294,0.043505828314399586,0.807256963420653
67,-0.42670325753727306,0.34303292600632873,0.11710186359593555,0.8285770303508153
68,-0.3139530954493853,0.4143057559005465,0.18979182334167854,0.8329245213571677
69,-0.1924064781639508,0.4719014046272236,0.2594087913198051,0.820363267374519
70,-0.06478592497928481,0.5144886403711066,0.32384792620623176,0.7913448954441998
71,0.06602338106939071,0.5411389371205378,0.3811221872066113,0.7466963521426029
72,0.19704293632603165,0.5513484595313065,0.4294152212497009,0.6875983749075765
73,0.32527270793548746,0.5450492176226593,0.4671300635836456,0.6155554561025204
74,0.44776360501745677,0.5226091254922021,0.4929324073995925,0.5323580540475445
75,0.5616888428343771,0.4848209769424132,0.5057873331948508,0.4400379957817546
76,0.6644124393687393,0.43288062916988906,0.5049885516045185,0.3408181832736231
77,0.7535531536379397,0.3683549565238261,0.49017940031167706,0.2370578540287799
78,0.8270422869964481,0.29314039302251105,0.46136504172961473,0.1311947551090466
79,0.8831739198302357,0.2094131184109409,0.41891552829194323,0.025685663802659853
80,0.9206463426839826,0.11957215214893957,0.36355963089153764,-0.07705327325354294
81,0.9385936583407896,0.026176797599436197,0.2963695575651816,-0.17470490874188876
82,0.9366067742919555,-0.06811997960403143,0.21873691814220544,-0.26510673203601104
83,0.9147432673522125,-0.16064055303423064,0.13234051054839138,-0.34630240660793243
84,0.8735258773714905,-0.24875227107895972,0.03910671028032228,-0.41658794318424264
85,0.8139296682255076,-0.3299359649868113,-0.05883656890881034,-0.4745513800944803
86,0.7373581745408755,-0.40185159582731145,-0.15921121251327797,-0.5191050059273586
87,0.6456091249572834,-0.4623993784660064,-0.2596442758539241,-0.5495093471292676
88,0.5408305903779924,-0.5097748339408879,-0.3577260195184413,-0.5653883498547034
89,0.42546864220514446,-0.5425163737455478,-0.45106917236036265,-0.5667354060443289
90,0.3022078151189145,-0.559544206676678,-0.5373679514220712,-0.5539101028506931
91,0.17390584633187472,-0.5601895764139287,-0.6144553714265615,-0.5276258064327622
92,0.0435243040272178,-0.5442135804343248,-0.6803574163161301,-0.48892842000996334
93,-0.08594318162232012,-0.5118150821643186,-0.7333427207352763,-0.4391668761943979
94,-0.2115433133535055,-0.4636275019105571,-0.7719665185037123,-0.3799561295160986
95,-0.3304343620419638,-0.4007045512470744,-0.7951077553062735,-0.3131336015882351
96,-0.4399544869439561,-0.32449525319500905,-0.8019984305684882,-0.24071019387941917
97,-0.5376854594917435,-0.23680885976963573,-0.7922444246300244,-0.16481711752241834
98,-0.6215102247799935,-0.1397705325563087,-0.7658372771298024,-0.0876498926482942
99,-0.6896628893228248,-0.03576888455639726,-0.7231566057662973,-0.011410938833084402
100,-0.7407699130909191,0.0726033132032439,-0.6649630857480637,0.06174778832959395
101,-0.7738815035265713,0.18261378401697104,-0.5923821435581845,0.12978066258062373
102,-0.7884924537000885,0.29145914453141486,-0.5068787483219573,0.19080134178405445
103,-0.7845519299157547,0.3963353424048115,-0.41022390437909206,0.24313147452006156
104,-0.7624619893382604,0.4945083713707171,-0.304453654140476,0.2853439292137372
105,-0.7230648887291027,0.5833834932773965,-0.19182158584386655,0.31629945567923
106,-0.6676195241660123,0.6605712316817625,-0.07474600179671237,0.3351758553986128
107,-0.5977676117211087,0.723948479943404,0.044246964898010444,0.3414889264122508
108,-0.5154904737674931,0.7717131865542433,0.16258289659097613,0.3351046566214044
109,-0.4230575285279552,0.8024312386835244,0.27769984558742,0.3162423603841947
110,-0.3229677858756026,0.8150743576864028,0.3871088120083777,0.28546868198485614
111,-0.21788582513569826,0.8090480428260634,0.48845246671865833,0.24368262014495656
112,-0.11057386642747102,0.7842088461593395,0.5795606842296916,0.19209195444871796
113,-0.0038216425538757787,0.7408705262951107,0.6585015292187185,0.13218167169468947
114,0.09962416876773386,0.679798904961869,0.7236264526143475,0.0656751923237317
115,0.19712918373824473,0.6021955311370486,0.7736085962908164,-0.005510620855392889
116,0.28623748915734626,0.5096705359007121,0.8074732757326446,-0.07931553197937216
117,0.3647331023976257,0.40420533024320776,0.824619903343172,-0.15358981095332627
118,0.43069518007831964,0.28810605107466125,0.8248348265700324,-0.22615055619797741
119,0.4825455990919712,0.1639488913462736,0.8082947794497545,-0.2948390329274124
120,0.5190877262047485,0.034518652747334344,0.7755608779549965,-0.3575775715865942
121,0.5395354145153568,-0.09725797116486057,0.7275633229007504,-0.4124245806183916
122,0.5435315110605938,-0.2283827415402857,0.6655772033321048,-0.45762627356320235
123,0.5311554236424436,-0.35585811933576617,0.5911900125831246,-0.49166379148763234
124,0.5029195699242814,-0.47675962940894656,0.5062616931193743,-0.5132945158804266
125,0.45975481112651295,-0.5883065599125196,0.41287820979417866,-0.5215865116038523
126,0.4029852492616351,-0.6879292534290763,0.3132998097088021,-0.5159452106478757
127,0.33429303387093545,-0.7733313297318776,0.20990525653988443,-0.4961316410363473
128,0.2556740749846127,-0.8425453047443805,0.10513342477470627,-0.4622717164494299
129,0.16938578725683912,-0.8939802331072437,0.0014237023674499305,-0.4148563256845281
130,0.0778881902222994,-0.9264601987010275,-0.09884332265118984,-0.35473219139798784
131,-0.016220143617187682,-0.9392527036218936,-0.1934034257629182,-0.2830836989004615
132,-0.11026967180688907,-0.9320862558447731,-0.2801631400246411,-0.20140612234092597
133,-0.2015892862596598,-0.90515672292476,-0.3572496422710665,-0.11147089174588767
134,-0.287575783216301,-0.859122296941182,-0.42305490773028354,-0.015283744677309363
135,-0.3657616413092502,-0.7950871975706865,-0.47627305427229133,0.08496321427594572
136,-0.4338793923729474,-0.7145745186818488,-0.5159299691641629,0.1869443688452576
137,-0.4899209548228292,-0.619488892248846,-0.5414045052696072,0.2882570590281501
138,-0.5321904254757763,-0.5120698950128809,-0.5524407452514175,0.3864802668176841
139,-0.559348989460917,-0.39483735192218494,-0.5491510562229422,0.47923406699164817
140,-0.5704508052810036,-0.2705298902731078,-0.5320098878560202,0.5642383684636305
141,-0.5649689482005077,-0.14203826469059683,-0.5018384984300893,0.6393694866243838
142,-0.5428107443088886,-0.012335101499250156,-0.459781019922043,0.7027131383810044
143,-0.5043220936113203,0.11559720153875042,-0.4072724893342859,0.7526125379791105
144,-0.45028065668830464,0.23883863986891618,-0.3459996736491998,0.7877103910401082
145,-0.3818780589381739,0.3546020508901869,-0.27785569509066627,0.8069837336103927
146,-0.3006915421877779,0.46030011071287186,-0.2048896173000715,0.8097707387014459
147,-0.2086457586325104,0.5536072301484762,-0.12925227776233197,0.7957888104423451
148,-0.10796565001672531,0.6325148293838683,-0.053139744244920795,0.7651435006634671
149,-0.0011215794873013288,0.6953786367433463,0.02126416915527822,0.7183280091508014
150,0.10923192097169293,0.7409568564655336,0.09184486895560313,0.6562132613290262
151,0.22032226308172093,0.7684382785365024,0.1566119895680477,0.5800287899698977
152,0.32932812680480433,0.7774596546337316,0.21375104918115106,0.49133487489287286
153,0.43345026643395623,0.7681119318858866,0.26167044830916664,0.3919866108740739
154,0.5299820285189485,0.740935213766589,0.2990426235990774,0.2840907737301231
155,0.6163778167926774,0.6969025980950934,0.32483831775744376,0.1699565328274118
156,0.690317788216025,0.6373933188183241,0.3383531007577355,0.05204121065004552
157,0.7497671560774177,0.5641558841024421,0.33922547344463966,-0.06710758724937133
158,0.7930286084969921,0.479262151645794,0.327446097354448,-0.18491205864547927
159,0.8187865204100373,0.38505350685410156,0.3033579186909101,-0.29882503914782893
160,0.8261418399249374,0.28408050499986004,0.2676471843200401,-0.40639009797239756
161,0.8146367608252284,0.17903749985888112,0.2213255776163679,-0.5052994263298165
162,0.7842685461706819,0.07269390456775947,0.16570392624709046,-0.5934481043463877
163,0.7354921371480869,-0.0321761874814869,0.10235814690243225,-0.6689834220032634
164,0.6692114598269786,-0.13286425502890398,0.03308828823635973,-0.7303480519269181
165,0.5867596233538217,-0.22679571323115544,-0.04012829204635318,-0.7763160239484262
166,0.4898684793741707,-0.3115946777619936,-0.11518843131070922,-0.8060206293874955
167,0.38062827722312886,-0.3851435087117291,-0.18991804365613865,-0.8189735825832214
168,0.26143839607264524,-0.44563564677660383,-0.2621289891239755,-0.8150749833247259
169,0.13495035762197988,-0.49162042385578747,-0.3296764889607475,-0.79461385115795
170,0.004004515519418661,-0.5220387326686876,-0.39051563011706897,-0.7582592354092325
171,-0.12843802429443968,-0.5362486702977166,-0.44275552337877555,-0.7070421373842298
172,-0.25936657867207075,-0.5340405228880755,-0.4847097367777291,-0.6423287077923889
173,-0.3857934061908228,-0.5156407267838258,-0.5149417177980855,-0.5657853973837487
174,-0.5048257838923543,-0.4817047184439639,-0.5323040420971729,-0.47933693672958777
175,-0.613735865679107,-0.43329886463522516,-0.535970479908254,-0.3851181971185677
176,-0.7100266002126143,-0.37187193865995666,-0.5254600501627028,-0.28542113431000826
177,-0.7914920829263873,-0.2992168708910638,-0.5006524322029293,-0.18263813667550952
178,-0.8562708539069657,-0.217423746089056,-0.4617943207712804,-0.07920318610656973
179,-0.9028908275040436,-0.12882523976418303,-0.40949653636909533,0.022467708171460987
180,-0.9303047462793768,-0.035935875724826705,-0.34472193443334365,0.12003532732694744
181,-0.9379152861544338,0.05861335782452973,-0.2687643872989611,0.21129385793768868
182,-0.9255891955455602,0.15214337958791918,-0.183219336845086,0.2942239074972217
183,-0.8936601225184633,0.24199664460815093,-0.0899466274667585,0.36704061577165925
184,-0.8429200638067627,0.32560627065429754,0.00897347672317228,0.4282356819067077
185,-0.7745996509638577,0.40056291264495636,0.11129001463496963,0.47661228098172714
186,-0.6903377649556597,0.46467769226709366,0.21463556978115667,0.5113120229078021
187,-0.5921412342904335,0.5160395884691331,0.3165836945987801,0.5318333066852747
188,-0.48233561676296444,0.5530658330046491,0.4147080996037111,0.5380406390672015
189,-0.36350828497474497,0.5745440302223375,0.5066421428861813,0.530164713218722
190,-0.2384452255106442,0.5796649274697442,0.5901371452980291,0.508793274358226
191,-0.11006311629444243,0.5680449966281963,0.6631180832202523,0.47485302983505195
192,0.018661637627817862,0.539738242577239,0.7237352733975718,0.4295830848867543
193,0.14476515568455928,0.49523692442136796,0.7704107614477818,0.3745005968416346
194,0.2653678362306564,0.4354611533538361,0.8018782549004249,0.3113595345125224
195,0.3777438433489822,0.3617376101344789,0.8172155997938688,0.2421036011291103
196,0.47938661350247014,0.2757678983450793,0.8158689830416118,0.1688145241015011
197,0.568068770072828,0.17958731002825468,0.7976682464242032,0.09365702958827128
198,0.6418949743671141,0.07551502150122019,0.7628329171171133,0.018821901405224106
199,0.6993464187139287,-0.033903046968436816,0.711968788687604,-0.05353142976759528
200,0.7393158763840856,-0.14595728873543118,0.6460551197951647,-0.12133131078945686
201,0.7611324590353437,-0.257841816837342,0.5664227496131201,-0.1826478743745606
202,0.7645754893083238,-0.36672453900082913,0.47472365349234225,-0.23574326386653566
203,0.7498771676816879,-0.469818153142209,0.37289267403066495,-0.2791168035464605
204,0.7177139919581534,-0.5644502896135932,0.26310235623126993,-0.31154397193362166
205,0.6691871678365626,-0.6481310454114204,0.14771198601864055,-0.33210819255659896
206,0.605792522947273,-0.7186162183402541,0.02921207478877108,-0.34022463838773553
207,0.529380697663284,-0.7739646541653695,-0.08983435466405876,-0.3356554479913961
208,0.4421086274473127,-0.8125882644928404,-0.20685224638133154,-0.31851596837860713
209,0.3463835474435278,-0.833293453895039,-0.3193152755640839,-0.28927186615284173
210,0.2448009350969536,-0.8353129071621112,-0.4248054139035281,-0.24872717909848957
211,0.14007795618054944,-0.8183269262263753,-0.5210698405939929,-0.19800360913004433
212,0.03498409001294271,-0.7824737653399714,-0.6060738094911392,-0.1385115787562589
213,-0.06772932187951512,-0.7283486860405173,-0.6780481830583887,-0.07191378137749985
214,-0.1653988345553956,-0.6569917335201846,-0.7355304758240547,-8.214561070887805e-05
215,-0.2555162161824442,-0.5698645162465394,-0.7773984107652153,0.07495069933376045
216,-0.33579163567229064,-0.46881654408915896,-0.8028951773447697,0.15104423059930744
217,-0.4042111400367466,-0.3560419399734873,-0.811645785246024,0.22600577546264092
218,-0.45908698479605803,-0.23402757973986815,-0.8036641280690374,0.29764778105505696
219,-0.4990995613456161,-0.1054939284580218,-0.7793506008982869,0.3638451591028579
220,-0.523329877097219,0.026669976388696726,-0.7394803490136894,0.42259125111557483
221,-0.5312817821485377,0.15947579822290442,-0.6851824562952527,0.47205099229156017
222,-0.5228933942456491,0.2899077279579048,-0.6179106053197218,0.5106099209357045
223,-0.49853744543370354,0.41499509625970243,-0.5394059512141127,0.5369177826964177
224,-0.4590105522462161,0.5318839834228094,-0.4516531428006311,0.5499256128816156
225,-0.4055116896006815,0.6379060627125681,-0.356830592689036,0.5489153421730355
226,-0.3396104197880181,0.7306429807483366,-0.2572562385769851,0.5335211571885494
227,-0.26320568528480565,0.8079846883501669,-0.15533014762572017,0.5037420529040733
228,-0.17847621114603202,0.8681802845211761,-0.05347539167747756,0.45994523381445107
229,-0.08782377352644041,0.9098801211795338,0.045921338594183014,0.4028602494012203
230,0.006189229839968724,0.9321681322918594,0.14056790874144615,0.33356398127727593
231,0.10090632808358134,0.9345835928229376,0.22832226580470083,0.25345682850668494
232,0.19364596173351398,0.9171317743930397,0.30724394341874695,0.1642306583299045
233,0.2817711589679481,0.8802832392223046,0.37564027909098396,0.06782929634453258
234,0.3627581413760104,0.8249617950098251,0.43210621013597006,-0.03359748207107105
235,0.4342621233594418,0.7525214138548031,0.47555667700793514,-0.13774533334558672
236,0.49417863914432103,0.6647126912033647,0.505250849066194,-0.24221083849518465
237,0.5406988429830889,0.5636396793138938,0.520807593474464,-0.34454974050058346
238,0.5723573787220756,0.45170816744878395,0.5222118278303409,-0.44233648883689386
239,0.588071600730452,0.3315666920141492,0.5098116257479891,-0.5332236185816553
240,0.5871711445951333,0.2060417389389267,0.4843061762629248,-0.6149994930107221
241,0.5694170875791164,0.07806874326418667,0.44672492680637516,-0.6856429766780299
242,0.5350101995846265,-0.049379406335875786,0.39839845989334954,-0.7433736797364721
243,0.484588058745496,-0.1733645901034051,0.3409218600823659,-0.786696521879644
244,0.41921108496515935,-0.2910546225020045,0.2761115150454873,-0.8144395031074019
245,0.3403378227426417,-0.3997916039969015,0.20595645806468885,-0.8257837351061299
246,0.24979007454029253,-0.4971557747005486,0.1325654948699564,-0.8202849772566473
247,0.14970874099687648,-0.5810232987819437,0.05811146207867671,-0.7978861304200981
248,0.04250145810058224,-0.6496165610394685,-0.015225965009922099,-0.7589203645127005
249,-0.06921667184073058,-0.701545744719916,-0.08531746261698556,-0.7041047869296658
250,-0.18268778413387088,-0.7358406778408992,-0.1501397955977156,-0.6345247923767662
251,-0.2950797814132797,-0.7519721784933806,-0.20782868835102802,-0.5516094648130094
252,-0.4035569822681247,-0.7498623917944522,-0.2567274898225176,-0.4570986232798984
253,-0.5053511267290226,-0.7298838857872424,-0.29543039990754105,-0.3530023098965406
254,-0.5978309653139463,-0.6928475537946345,-0.32281916247917747,-0.2415537051026806
255,-0.6785686913331147,-0.6399796495395577,-0.33809229563302706,-0.12515661768870273
256,-0.7454015525960789,-0.5728885517971581,-0.34078611841216727,-0.006328831225167919
257,-0.7964870966640698,-0.49352211070311897,-0.3307870405227441,0.11235730913910702
