,0,1,2,3
0,-0.13375585750132749,0.0,0.9910143140157385,0.0
1,-0.05805568259186705,-0.08953908840400598,0.9942820107397521,0.003946198916366441
2,0.012626412426588851,-0.1824680868149276,0.9830974209422962,0.008089001170700404
3,0.0770820975394475,-0.2770497078098255,0.957666511178974,0.01329146371551711
4,0.1343101709125686,-0.37145104208071217,0.9184604463092408,0.020379153368585503
5,0.18353621018730937,-0.46378465662584306,0.8662052693853615,0.030111179278841143
6,0.22422616006870044,-0.5521515703506186,0.8018660028285229,0.043153053287090855
7,0.2560935675690465,-0.6346850712379087,0.726625548023076,0.06005212700357014
8,0.27910033782727706,-0.7095943134046178,0.6418588835296669,0.08121628803743008
9,0.293451047683589,-0.7752066327227985,0.5491031729416433,0.10689651379443496
10,0.2995810170295099,-0.8300075462856275,0.45002448927913796,0.1371737817278797
11,0.2981384952953166,-0.872677453224526,0.3463819413946274,0.17195072239536857
12,0.28996146834126063,-0.9021241309798935,0.23999004724373324,0.21094827898113566
13,0.27604972578767756,-0.917510220233677,0.13268023762217224,0.2537075071885376
14,0.257532947085544,-0.9182750109063239,0.026262391161399695,0.29959651586911096
15,0.23563566344337034,-0.9041499779816512,-0.0775127033776887,0.3478224148102947
16,0.2116400296283234,-0.8751676661007232,-0.17698908801827473,0.3974480051443141
17,0.18684739274022902,-0.8316636821646954,-0.27063875783769015,0.4474128231851557
18,0.16253967300628763,-0.774271721657964,-0.3570914102739108,0.49655803331374176
19,0.13994157378297686,-0.7039117229427542,-0.43516015286161913,0.5436545627439904
20,0.12018461424871761,-0.6217714102268198,-0.5038626025354886,0.5874337832373985
21,0.10427392934409017,-0.5292816461593939,-0.5624369248683523,0.6266199743405706
22,0.0930587086163131,-0.4280861651110214,-0.6103524874510557,0.6599637513178378
23,0.08720705060348273,-0.32000639443457735,-0.6473149349339586,0.6862756099829488
24,0.08718589465887606,-0.20700219002421155,-0.6732656307213363,0.7044587309325598
25,0.09324656056828459,-0.09112941134842212,-0.68837554852544,0.7135401975514591
26,0.10541628127766273,0.025504662605814993,-0.6930338325197523,0.7126998153570241
27,0.12349595918680577,0.14078702325837705,-0.6878313743262545,0.701295774006255
28,0.14706421568673533,0.25264464898022365,-0.6735398753302421,0.6788864663154118
29,0.17548764098240147,0.35908916936188356,-0.6510869708745503,0.6452478691687612
30,0.20793699085404954,0.45825942503681005,-0.6215280860878314,0.6003859970081684
31,0.24340892292056063,0.5484609233138915,-0.5860157691684214,0.5445440571030683
